pt_graph scale
15682 0.0019047619047619
15682 0.0169047619047619
15682 0.0133333333333333
15683 1.1152380952381
15683 0
15683 3.2597619047619
15683 2.12547619047619
15683 2
15683 2.68047619047619
15683 0.0019047619047619
15683 0.0169047619047619
15683 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15685 1.1152380952381
15685 0
15685 3.2597619047619
15685 2.12547619047619
15685 2
15685 2.68047619047619
15685 0.0019047619047619
15685 0.0169047619047619
15685 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15752 1.1152380952381
15752 0
15752 3.2597619047619
15752 2.12547619047619
15752 2
15752 2.68047619047619
15752 0.0019047619047619
15752 0.0169047619047619
15752 0.0133333333333333
15753 1.1152380952381
15753 0
15753 3.2597619047619
15753 2.12547619047619
15753 2
15753 2.68047619047619
15753 0.0019047619047619
15753 0.0169047619047619
15753 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15814 1.1152380952381
15814 0
15814 3.2597619047619
15814 2.12547619047619
15814 2
15814 2.68047619047619
15814 0.0019047619047619
15814 0.0169047619047619
15814 0.0133333333333333
15818 1.1152380952381
15818 0
15818 3.2597619047619
15818 2.12547619047619
15818 2
15818 2.68047619047619
15818 0.0019047619047619
15818 0.0169047619047619
15818 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15820 1.1152380952381
15820 0
15820 3.2597619047619
15820 2.12547619047619
15820 2
15820 2.68047619047619
15820 0.0019047619047619
15820 0.0169047619047619
15820 0.0133333333333333
15821 1.1152380952381
15821 0
15821 3.2597619047619
15821 2.12547619047619
15821 2
15821 2.68047619047619
15821 0.0019047619047619
15821 0.0169047619047619
15821 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15878 1.1152380952381
15878 0
15878 3.2597619047619
15878 2.12547619047619
15878 2
15878 2.68047619047619
15878 0.0019047619047619
15878 0.0169047619047619
15878 0.0133333333333333
15879 1.1152380952381
15879 0
15879 3.2597619047619
15879 2.12547619047619
15879 2
15879 2.68047619047619
15879 0.0019047619047619
15879 0.0169047619047619
15879 0.0133333333333333
15880 1.1152380952381
15880 0
15880 3.2597619047619
15880 2.12547619047619
15880 2
15880 2.68047619047619
15880 0.0019047619047619
15880 0.0169047619047619
15880 0.0133333333333333
15881 1.1152380952381
15881 0
15881 3.2597619047619
15881 2.12547619047619
15881 2
15881 2.68047619047619
15881 0.0019047619047619
15881 0.0169047619047619
15881 0.0133333333333333
15883 1.1152380952381
15883 0
15883 3.2597619047619
15883 2.12547619047619
15883 2
15883 2.68047619047619
15883 0.0019047619047619
15883 0.0169047619047619
15883 0.0133333333333333
15884 1.1152380952381
15884 0
15884 3.2597619047619
15884 2.12547619047619
15884 2
15884 2.68047619047619
15884 0.0019047619047619
15884 0.0169047619047619
15884 0.0133333333333333
15885 1.1152380952381
15885 0
15885 3.2597619047619
15885 2.12547619047619
15885 2
15885 2.68047619047619
15885 0.0019047619047619
15885 0.0169047619047619
15885 0.0133333333333333
15886 1.1152380952381
15886 0
15886 3.2597619047619
15886 2.12547619047619
15886 2
15886 2.68047619047619
15886 0.0019047619047619
15886 0.0169047619047619
15886 0.0133333333333333
15887 1.1152380952381
15887 0
15887 3.2597619047619
15887 2.12547619047619
15887 2
15887 2.68047619047619
15887 0.0019047619047619
15887 0.0169047619047619
15887 0.0133333333333333
15942 1.1152380952381
15942 0
15942 3.2597619047619
15942 2.12547619047619
15942 2
15942 2.68047619047619
15942 0.0019047619047619
15942 0.0169047619047619
15942 0.0133333333333333
15946 1.1152380952381
15946 0
15946 3.2597619047619
15946 2.12547619047619
15946 2
15946 2.68047619047619
15946 0.0019047619047619
15946 0.0169047619047619
15946 0.0133333333333333
15947 1.1152380952381
15947 0
15947 3.2597619047619
15947 2.12547619047619
15947 2
15947 2.68047619047619
15947 0.0019047619047619
15947 0.0169047619047619
15947 0.0133333333333333
15948 1.1152380952381
15948 0
15948 3.2597619047619
15948 2.12547619047619
15948 2
15948 2.68047619047619
15948 0.0019047619047619
15948 0.0169047619047619
15948 0.0133333333333333
15949 1.1152380952381
15949 0
15949 3.2597619047619
15949 2.12547619047619
15949 2
15949 2.68047619047619
15949 0.0019047619047619
15949 0.0169047619047619
15949 0.0133333333333333
15950 1.1152380952381
15950 0
15950 3.2597619047619
15950 2.12547619047619
15950 2
15950 2.68047619047619
15950 0.0019047619047619
15950 0.0169047619047619
15950 0.0133333333333333
15951 1.1152380952381
15951 0
15951 3.2597619047619
15951 2.12547619047619
15951 2
15951 2.68047619047619
15951 0.0019047619047619
15951 0.0169047619047619
15951 0.0133333333333333
15998 1.1152380952381
15998 0
15998 3.2597619047619
15998 2.12547619047619
15998 2
15998 2.68047619047619
15998 0.0019047619047619
15998 0.0169047619047619
15998 0.0133333333333333
15999 1.1152380952381
15999 0
15999 3.2597619047619
15999 2.12547619047619
15999 2
15999 2.68047619047619
15999 0.0019047619047619
15999 0.0169047619047619
15999 0.0133333333333333
16001 1.1152380952381
16001 0
16001 3.2597619047619
16001 2.12547619047619
16001 2
16001 2.68047619047619
16001 0.0019047619047619
16001 0.0169047619047619
16001 0.0133333333333333
16002 1.1152380952381
16002 0
16002 3.2597619047619
16002 2.12547619047619
16002 2
16002 2.68047619047619
16002 0.0019047619047619
16002 0.0169047619047619
16002 0.0133333333333333
16003 1.1152380952381
16003 0
16003 3.2597619047619
16003 2.12547619047619
16003 2
16003 2.68047619047619
16003 0.0019047619047619
16003 0.0169047619047619
16003 0.0133333333333333
16004 1.1152380952381
16004 0
16004 3.2597619047619
16004 2.12547619047619
16004 2
16004 2.68047619047619
16004 0.0019047619047619
16004 0.0169047619047619
16004 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16033 1.1152380952381
16033 0
16033 3.2597619047619
16033 2.12547619047619
16033 2
16033 2.68047619047619
16033 0.0019047619047619
16033 0.0169047619047619
16033 0.0133333333333333
16038 1.1152380952381
16038 0
16038 3.2597619047619
16038 2.12547619047619
16038 2
16038 2.68047619047619
16038 0.0019047619047619
16038 0.0169047619047619
16038 0.0133333333333333
16049 1.1152380952381
16049 0
16049 3.2597619047619
16049 2.12547619047619
16049 2
16049 2.68047619047619
16049 0.0019047619047619
16049 0.0169047619047619
16049 0.0133333333333333
16051 1.1152380952381
16051 0
16051 3.2597619047619
16051 2.12547619047619
16051 2
16051 2.68047619047619
16051 0.0019047619047619
16051 0.0169047619047619
16051 0.0133333333333333
16052 1.1152380952381
16052 0
16052 3.2597619047619
16052 2.12547619047619
16052 2
16052 2.68047619047619
16052 0.0019047619047619
16052 0.0169047619047619
16052 0.0133333333333333
16054 1.1152380952381
16054 0
16054 3.2597619047619
16054 2.12547619047619
16054 2
16054 2.68047619047619
16054 0.0019047619047619
16054 0.0169047619047619
16054 0.0133333333333333
16055 1.1152380952381
16055 0
16055 3.2597619047619
16055 2.12547619047619
16055 2
16055 2.68047619047619
16055 0.0019047619047619
16055 0.0169047619047619
16055 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16085 1.1152380952381
16085 0
16085 3.2597619047619
16085 2.12547619047619
16085 2
16085 2.68047619047619
16085 0.0019047619047619
16085 0.0169047619047619
16085 0.0133333333333333
16086 1.1152380952381
16086 0
16086 3.2597619047619
16086 2.12547619047619
16086 2
16086 2.68047619047619
16086 0.0019047619047619
16086 0.0169047619047619
16086 0.0133333333333333
16087 1.1152380952381
16087 0
16087 3.2597619047619
16087 2.12547619047619
16087 2
16087 2.68047619047619
16087 0.0019047619047619
16087 0.0169047619047619
16087 0.0133333333333333
16089 1.1152380952381
16089 0
16089 3.2597619047619
16089 2.12547619047619
16089 2
16089 2.68047619047619
16089 0.0019047619047619
16089 0.0169047619047619
16089 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16133 1.1152380952381
16133 0
16133 3.2597619047619
16133 2.12547619047619
16133 2
16133 2.68047619047619
16133 0.0019047619047619
16133 0.0169047619047619
16133 0.0133333333333333
16134 1.1152380952381
16134 0
16134 3.2597619047619
16134 2.12547619047619
16134 2
16134 2.68047619047619
16134 0.0019047619047619
16134 0.0169047619047619
16134 0.0133333333333333
16135 1.1152380952381
16135 0
16135 3.2597619047619
16135 2.12547619047619
16135 2
16135 2.68047619047619
16135 0.0019047619047619
16135 0.0169047619047619
16135 0.0133333333333333
16137 1.1152380952381
16137 0
16137 3.2597619047619
16137 2.12547619047619
16137 2
16137 2.68047619047619
16137 0.0019047619047619
16137 0.0169047619047619
16137 0.0133333333333333
16147 1.1152380952381
16147 0
16147 3.2597619047619
16147 2.12547619047619
16147 2
16147 2.68047619047619
16147 0.0019047619047619
16147 0.0169047619047619
16147 0.0133333333333333
16150 1.1152380952381
16150 0
16150 3.2597619047619
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16182 1.1152380952381
16182 0
16182 3.2597619047619
16182 2.12547619047619
16182 2
16182 2.68047619047619
16182 0.0019047619047619
16182 0.0169047619047619
16182 0.0133333333333333
16186 1.1152380952381
16186 0
16186 3.2597619047619
16186 2.12547619047619
16186 2
16186 2.68047619047619
16186 0.0019047619047619
16186 0.0169047619047619
16186 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16227 1.1152380952381
16227 0
16227 3.2597619047619
16227 2.12547619047619
16227 2
16227 2.68047619047619
16227 0.0019047619047619
16227 0.0169047619047619
16227 0.0133333333333333
16228 1.1152380952381
16228 0
16228 3.2597619047619
16228 2.12547619047619
16228 2
16228 2.68047619047619
16228 0.0019047619047619
16228 0.0169047619047619
16228 0.0133333333333333
16230 1.1152380952381
16230 0
16230 3.2597619047619
16230 2.12547619047619
16230 2
16230 2.68047619047619
16230 0.0019047619047619
16230 0.0169047619047619
16230 0.0133333333333333
16231 1.1152380952381
16231 0
16231 3.2597619047619
16231 2.12547619047619
16231 2
16231 2.68047619047619
16231 0.0019047619047619
16231 0.0169047619047619
16231 0.0133333333333333
16240 1.1152380952381
16240 0
16240 3.2597619047619
16240 2.12547619047619
16240 2
16240 2.68047619047619
16240 0.0019047619047619
16240 0.0169047619047619
16240 0.0133333333333333
16241 1.1152380952381
16241 0
16241 3.2597619047619
16241 2.12547619047619
16241 2
16241 2.68047619047619
16241 0.0019047619047619
16241 0.0169047619047619
16241 0.0133333333333333
16244 1.1152380952381
16244 0
16244 3.2597619047619
16244 2.12547619047619
16244 2
16244 2.68047619047619
16244 0.0019047619047619
16244 0.0169047619047619
16244 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16273 1.1152380952381
16273 0
16273 3.2597619047619
16273 2.12547619047619
16273 2
16273 2.68047619047619
16273 0.0019047619047619
16273 0.0169047619047619
16273 0.0133333333333333
16276 1.1152380952381
16276 0
16276 3.2597619047619
16276 2.12547619047619
16276 2
16276 2.68047619047619
16276 0.0019047619047619
16276 0.0169047619047619
16276 0.0133333333333333
16278 1.1152380952381
16278 0
16278 3.2597619047619
16278 2.12547619047619
16278 2
16278 2.68047619047619
16278 0.0019047619047619
16278 0.0169047619047619
16278 0.0133333333333333
16279 1.1152380952381
16279 0
16279 3.2597619047619
16279 2.12547619047619
16279 2
16279 2.68047619047619
16279 0.0019047619047619
16279 0.0169047619047619
16279 0.0133333333333333
16282 1.1152380952381
16282 0
16282 3.2597619047619
16282 2.12547619047619
16282 2
16282 2.68047619047619
16282 0.0019047619047619
16282 0.0169047619047619
16282 0.0133333333333333
16288 1.1152380952381
16288 0
16288 3.2597619047619
16288 2.12547619047619
16288 2
16288 2.68047619047619
16288 0.0019047619047619
16288 0.0169047619047619
16288 0.0133333333333333
16289 1.1152380952381
16289 0
16289 3.2597619047619
16289 2.12547619047619
16289 2
16289 2.68047619047619
16289 0.0019047619047619
16289 0.0169047619047619
16289 0.0133333333333333
16290 1.1152380952381
16290 0
16290 3.2597619047619
16290 2.12547619047619
16290 2
16290 2.68047619047619
16290 0.0019047619047619
16290 0.0169047619047619
16290 0.0133333333333333
16291 1.1152380952381
16291 0
16291 3.2597619047619
16291 2.12547619047619
16291 2
16291 2.68047619047619
16291 0.0019047619047619
16291 0.0169047619047619
16291 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16322 1.1152380952381
16322 0
16322 3.2597619047619
16322 2.12547619047619
16322 2
16322 2.68047619047619
16322 0.0019047619047619
16322 0.0169047619047619
16322 0.0133333333333333
16323 1.1152380952381
16323 0
16323 3.2597619047619
16323 2.12547619047619
16323 2
16323 2.68047619047619
16323 0.0019047619047619
16323 0.0169047619047619
16323 0.0133333333333333
16334 1.1152380952381
16334 0
16334 3.2597619047619
16334 2.12547619047619
16334 2
16334 2.68047619047619
16334 0.0019047619047619
16334 0.0169047619047619
16334 0.0133333333333333
16336 1.1152380952381
16336 0
16336 3.2597619047619
16336 2.12547619047619
16336 2
16336 2.68047619047619
16336 0.0019047619047619
16336 0.0169047619047619
16336 0.0133333333333333
16337 1.1152380952381
16337 0
16337 3.2597619047619
16337 2.12547619047619
16337 2
16337 2.68047619047619
16337 0.0019047619047619
16337 0.0169047619047619
16337 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16366 1.1152380952381
16366 0
16366 3.2597619047619
16366 2.12547619047619
16366 2
16366 2.68047619047619
16366 0.0019047619047619
16366 0.0169047619047619
16366 0.0133333333333333
16367 1.1152380952381
16367 0
16367 3.2597619047619
16367 2.12547619047619
16367 2
16367 2.68047619047619
16367 0.0019047619047619
16367 0.0169047619047619
16367 0.0133333333333333
16368 1.1152380952381
16368 0
16368 3.2597619047619
16368 2.12547619047619
16368 2
16368 2.68047619047619
16368 0.0019047619047619
16368 0.0169047619047619
16368 0.0133333333333333
16373 1.1152380952381
16373 0
16373 3.2597619047619
16373 2.12547619047619
16373 2
16373 2.68047619047619
16373 0.0019047619047619
16373 0.0169047619047619
16373 0.0133333333333333
16380 1.1152380952381
16380 0
16380 3.2597619047619
16380 2.12547619047619
16380 2
16380 2.68047619047619
16380 0.0019047619047619
16380 0.0169047619047619
16380 0.0133333333333333
16381 1.1152380952381
16381 0
16381 3.2597619047619
16381 2.12547619047619
16381 2
16381 2.68047619047619
16381 0.0019047619047619
16381 0.0169047619047619
16381 0.0133333333333333
16382 1.1152380952381
16382 0
16382 3.2597619047619
16382 2.12547619047619
16382 2
16382 2.68047619047619
16382 0.0019047619047619
16382 0.0169047619047619
16382 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16411 1.1152380952381
16411 0
16411 3.2597619047619
16411 2.12547619047619
16411 2
16411 2.68047619047619
16411 0.0019047619047619
16411 0.0169047619047619
16411 0.0133333333333333
16415 1.1152380952381
16415 0
16415 3.2597619047619
16415 2.12547619047619
16415 2
16415 2.68047619047619
16415 0.0019047619047619
16415 0.0169047619047619
16415 0.0133333333333333
16416 1.1152380952381
16416 0
16416 3.2597619047619
16416 2.12547619047619
16416 2
16416 2.68047619047619
16416 0.0019047619047619
16416 0.0169047619047619
16416 0.0133333333333333
16423 1.1152380952381
16423 0
16423 3.2597619047619
16423 2.12547619047619
16423 2
16423 2.68047619047619
16423 0.0019047619047619
16423 0.0169047619047619
16423 0.0133333333333333
16424 1.1152380952381
16424 0
16424 3.2597619047619
16424 2.12547619047619
16424 2
16424 2.68047619047619
16424 0.0019047619047619
16424 0.0169047619047619
16424 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16454 1.1152380952381
16454 0
16454 3.2597619047619
16454 2.12547619047619
16454 2
16454 2.68047619047619
16454 0.0019047619047619
16454 0.0169047619047619
16454 0.0133333333333333
16456 1.1152380952381
16456 0
16456 3.2597619047619
16456 2.12547619047619
16456 2
16456 2.68047619047619
16456 0.0019047619047619
16456 0.0169047619047619
16456 0.0133333333333333
16464 1.1152380952381
16464 0
16464 3.2597619047619
16464 2.12547619047619
16464 2
16464 2.68047619047619
16464 0.0019047619047619
16464 0.0169047619047619
16464 0.0133333333333333
16465 1.1152380952381
16465 0
16465 3.2597619047619
16465 2.12547619047619
16465 2
16465 2.68047619047619
16465 0.0019047619047619
16465 0.0169047619047619
16465 0.0133333333333333
16466 1.1152380952381
16466 0
16466 3.2597619047619
16466 2.12547619047619
16466 2
16466 2.68047619047619
16466 0.0019047619047619
16466 0.0169047619047619
16466 0.0133333333333333
16467 1.1152380952381
16467 0
16467 3.2597619047619
16467 2.12547619047619
16467 2
16467 2.68047619047619
16467 0.0019047619047619
16467 0.0169047619047619
16467 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16501 1.1152380952381
16501 0
16501 3.2597619047619
16501 2.12547619047619
16501 2
16501 2.68047619047619
16501 0.0019047619047619
16501 0.0169047619047619
16501 0.0133333333333333
16502 1.1152380952381
16502 0
16502 3.2597619047619
16502 2.12547619047619
16502 2
16502 2.68047619047619
16502 0.0019047619047619
16502 0.0169047619047619
16502 0.0133333333333333
16504 1.1152380952381
16504 0
16504 3.2597619047619
16504 2.12547619047619
16504 2
16504 2.68047619047619
16504 0.0019047619047619
16504 0.0169047619047619
16504 0.0133333333333333
16505 1.1152380952381
16505 0
16505 3.2597619047619
16505 2.12547619047619
16505 2
16505 2.68047619047619
16505 0.0019047619047619
16505 0.0169047619047619
16505 0.0133333333333333
16507 1.1152380952381
16507 0
16507 3.2597619047619
16507 2.12547619047619
16507 2
16507 2.68047619047619
16507 0.0019047619047619
16507 0.0169047619047619
16507 0.0133333333333333
16513 1.1152380952381
16513 0
16513 3.2597619047619
16513 2.12547619047619
16513 2
16513 2.68047619047619
16513 0.0019047619047619
16513 0.0169047619047619
16513 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16546 1.1152380952381
16546 0
16546 3.2597619047619
16546 2.12547619047619
16546 2
16546 2.68047619047619
16546 0.0019047619047619
16546 0.0169047619047619
16546 0.0133333333333333
16547 1.1152380952381
16547 0
16547 3.2597619047619
16547 2.12547619047619
16547 2
16547 2.68047619047619
16547 0.0019047619047619
16547 0.0169047619047619
16547 0.0133333333333333
16553 1.1152380952381
16553 0
16553 3.2597619047619
16553 2.12547619047619
16553 2
16553 2.68047619047619
16553 0.0019047619047619
16553 0.0169047619047619
16553 0.0133333333333333
16555 1.1152380952381
16555 0
16555 3.2597619047619
16555 2.12547619047619
16555 2
16555 2.68047619047619
16555 0.0019047619047619
16555 0.0169047619047619
16555 0.0133333333333333
16556 1.1152380952381
16556 0
16556 3.2597619047619
16556 2.12547619047619
16556 2
16556 2.68047619047619
16556 0.0019047619047619
16556 0.0169047619047619
16556 0.0133333333333333
16557 1.1152380952381
16557 0
16557 3.2597619047619
16557 2.12547619047619
16557 2
16557 2.68047619047619
16557 0.0019047619047619
16557 0.0169047619047619
16557 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16593 1.1152380952381
16593 0
16593 3.2597619047619
16593 2.12547619047619
16593 2
16593 2.68047619047619
16593 0.0019047619047619
16593 0.0169047619047619
16593 0.0133333333333333
16594 1.1152380952381
16594 0
16594 3.2597619047619
16594 2.12547619047619
16594 2
16594 2.68047619047619
16594 0.0019047619047619
16594 0.0169047619047619
16594 0.0133333333333333
16595 1.1152380952381
16595 0
16595 3.2597619047619
16595 2.12547619047619
16595 2
16595 2.68047619047619
16595 0.0019047619047619
16595 0.0169047619047619
16595 0.0133333333333333
16596 1.1152380952381
16596 0
16596 3.2597619047619
16596 2.12547619047619
16596 2
16596 2.68047619047619
16596 0.0019047619047619
16596 0.0169047619047619
16596 0.0133333333333333
16597 1.1152380952381
16597 0
16597 3.2597619047619
16597 2.12547619047619
16597 2
16597 2.68047619047619
16597 0.0019047619047619
16597 0.0169047619047619
16597 0.0133333333333333
16598 1.1152380952381
16598 0
16598 3.2597619047619
16598 2.12547619047619
16598 2
16598 2.68047619047619
16598 0.0019047619047619
16598 0.0169047619047619
16598 0.0133333333333333
16599 1.1152380952381
16599 0
16599 3.2597619047619
16599 2.12547619047619
16599 2
16599 2.68047619047619
16599 0.0019047619047619
16599 0.0169047619047619
16599 0.0133333333333333
