pt_graph scale
13671 0.0019047619047619
13671 0.0169047619047619
13671 0.0133333333333333
13672 1.1152380952381
13672 0
13672 3.2597619047619
13672 2.12547619047619
13672 2
13672 2.68047619047619
13672 0.0019047619047619
13672 0.0169047619047619
13672 0.0133333333333333
13673 1.1152380952381
13673 0
13673 3.2597619047619
13673 2.12547619047619
13673 2
13673 2.68047619047619
13673 0.0019047619047619
13673 0.0169047619047619
13673 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13723 1.1152380952381
13723 0
13723 3.2597619047619
13723 2.12547619047619
13723 2
13723 2.68047619047619
13723 0.0019047619047619
13723 0.0169047619047619
13723 0.0133333333333333
13725 1.1152380952381
13725 0
13725 3.2597619047619
13725 2.12547619047619
13725 2
13725 2.68047619047619
13725 0.0019047619047619
13725 0.0169047619047619
13725 0.0133333333333333
13727 1.1152380952381
13727 0
13727 3.2597619047619
13727 2.12547619047619
13727 2
13727 2.68047619047619
13727 0.0019047619047619
13727 0.0169047619047619
13727 0.0133333333333333
13728 1.1152380952381
13728 0
13728 3.2597619047619
13728 2.12547619047619
13728 2
13728 2.68047619047619
13728 0.0019047619047619
13728 0.0169047619047619
13728 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13762 1.1152380952381
13762 0
13762 3.2597619047619
13762 2.12547619047619
13762 2
13762 2.68047619047619
13762 0.0019047619047619
13762 0.0169047619047619
13762 0.0133333333333333
13767 1.1152380952381
13767 0
13767 3.2597619047619
13767 2.12547619047619
13767 2
13767 2.68047619047619
13767 0.0019047619047619
13767 0.0169047619047619
13767 0.0133333333333333
13774 1.1152380952381
13774 0
13774 3.2597619047619
13774 2.12547619047619
13774 2
13774 2.68047619047619
13774 0.0019047619047619
13774 0.0169047619047619
13774 0.0133333333333333
13778 1.1152380952381
13778 0
13778 3.2597619047619
13778 2.12547619047619
13778 2
13778 2.68047619047619
13778 0.0019047619047619
13778 0.0169047619047619
13778 0.0133333333333333
13781 1.1152380952381
13781 0
13781 3.2597619047619
13781 2.12547619047619
13781 2
13781 2.68047619047619
13781 0.0019047619047619
13781 0.0169047619047619
13781 0.0133333333333333
13782 1.1152380952381
13782 0
13782 3.2597619047619
13782 2.12547619047619
13782 2
13782 2.68047619047619
13782 0.0019047619047619
13782 0.0169047619047619
13782 0.0133333333333333
13783 1.1152380952381
13783 0
13783 3.2597619047619
13783 2.12547619047619
13783 2
13783 2.68047619047619
13783 0.0019047619047619
13783 0.0169047619047619
13783 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13817 1.1152380952381
13817 0
13817 3.2597619047619
13817 2.12547619047619
13817 2
13817 2.68047619047619
13817 0.0019047619047619
13817 0.0169047619047619
13817 0.0133333333333333
13821 1.1152380952381
13821 0
13821 3.2597619047619
13821 2.12547619047619
13821 2
13821 2.68047619047619
13821 0.0019047619047619
13821 0.0169047619047619
13821 0.0133333333333333
13829 1.1152380952381
13829 0
13829 3.2597619047619
13829 2.12547619047619
13829 2
13829 2.68047619047619
13829 0.0019047619047619
13829 0.0169047619047619
13829 0.0133333333333333
13832 1.1152380952381
13832 0
13832 3.2597619047619
13832 2.12547619047619
13832 2
13832 2.68047619047619
13832 0.0019047619047619
13832 0.0169047619047619
13832 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13868 1.1152380952381
13868 0
13868 3.2597619047619
13868 2.12547619047619
13868 2
13868 2.68047619047619
13868 0.0019047619047619
13868 0.0169047619047619
13868 0.0133333333333333
13870 1.1152380952381
13870 0
13870 3.2597619047619
13870 2.12547619047619
13870 2
13870 2.68047619047619
13870 0.0019047619047619
13870 0.0169047619047619
13870 0.0133333333333333
13871 1.1152380952381
13871 0
13871 3.2597619047619
13871 2.12547619047619
13871 2
13871 2.68047619047619
13871 0.0019047619047619
13871 0.0169047619047619
13871 0.0133333333333333
13876 1.1152380952381
13876 0
13876 3.2597619047619
13876 2.12547619047619
13876 2
13876 2.68047619047619
13876 0.0019047619047619
13876 0.0169047619047619
13876 0.0133333333333333
13882 1.1152380952381
13882 0
13882 3.2597619047619
13882 2.12547619047619
13882 2
13882 2.68047619047619
13882 0.0019047619047619
13882 0.0169047619047619
13882 0.0133333333333333
13925 1.1152380952381
13925 0
13925 3.2597619047619
13925 2.12547619047619
13925 2
13925 2.68047619047619
13925 0.0019047619047619
13925 0.0169047619047619
13925 0.0133333333333333
13944 1.1152380952381
13944 0
13944 3.2597619047619
13944 2.12547619047619
13944 2
13944 2.68047619047619
13944 0.0019047619047619
13944 0.0169047619047619
13944 0.0133333333333333
13945 1.1152380952381
13945 0
13945 3.2597619047619
13945 2.12547619047619
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13950 1.1152380952381
13950 0
13950 3.2597619047619
13950 2.12547619047619
13950 2
13950 2.68047619047619
13950 0.0019047619047619
13950 0.0169047619047619
13950 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
13997 1.1152380952381
13997 0
13997 3.2597619047619
13997 2.12547619047619
13997 2
13997 2.68047619047619
13997 0.0019047619047619
13997 0.0169047619047619
13997 0.0133333333333333
13999 1.1152380952381
13999 0
13999 3.2597619047619
13999 2.12547619047619
13999 2
13999 2.68047619047619
13999 0.0019047619047619
13999 0.0169047619047619
13999 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14005 1.1152380952381
14005 0
14005 3.2597619047619
14005 2.12547619047619
14005 2
14005 2.68047619047619
14005 0.0019047619047619
14005 0.0169047619047619
14005 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14009 1.1152380952381
14009 0
14009 3.2597619047619
14009 2.12547619047619
14009 2
14009 2.68047619047619
14009 0.0019047619047619
14009 0.0169047619047619
14009 0.0133333333333333
14036 1.1152380952381
14036 0
14036 3.2597619047619
14036 2.12547619047619
14036 2
14036 2.68047619047619
14036 0.0019047619047619
14036 0.0169047619047619
14036 0.0133333333333333
14037 1.1152380952381
14037 0
14037 3.2597619047619
14037 2.12547619047619
14037 2
14037 2.68047619047619
14037 0.0019047619047619
14037 0.0169047619047619
14037 0.0133333333333333
14043 1.1152380952381
14043 0
14043 3.2597619047619
14043 2.12547619047619
14043 2
14043 2.68047619047619
14043 0.0019047619047619
14043 0.0169047619047619
14043 0.0133333333333333
14050 1.1152380952381
14050 0
14050 3.2597619047619
14050 2.12547619047619
14050 2
14050 2.68047619047619
14050 0.0019047619047619
14050 0.0169047619047619
14050 0.0133333333333333
14057 1.1152380952381
14057 0
14057 3.2597619047619
14057 2.12547619047619
14057 2
14057 2.68047619047619
14057 0.0019047619047619
14057 0.0169047619047619
14057 0.0133333333333333
14058 1.1152380952381
14058 0
14058 3.2597619047619
14058 2.12547619047619
14058 2
14058 2.68047619047619
14058 0.0019047619047619
14058 0.0169047619047619
14058 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14064 1.1152380952381
14064 0
14064 3.2597619047619
14064 2.12547619047619
14064 2
14064 2.68047619047619
14064 0.0019047619047619
14064 0.0169047619047619
14064 0.0133333333333333
14095 1.1152380952381
14095 0
14095 3.2597619047619
14095 2.12547619047619
14095 2
14095 2.68047619047619
14095 0.0019047619047619
14095 0.0169047619047619
14095 0.0133333333333333
14099 1.1152380952381
14099 0
14099 3.2597619047619
14099 2.12547619047619
14099 2
14099 2.68047619047619
14099 0.0019047619047619
14099 0.0169047619047619
14099 0.0133333333333333
14113 1.1152380952381
14113 0
14113 3.2597619047619
14113 2.12547619047619
14113 2
14113 2.68047619047619
14113 0.0019047619047619
14113 0.0169047619047619
14113 0.0133333333333333
14115 1.1152380952381
14115 0
14115 3.2597619047619
14115 2.12547619047619
14115 2
14115 2.68047619047619
14115 0.0019047619047619
14115 0.0169047619047619
14115 0.0133333333333333
14158 1.1152380952381
14158 0
14158 3.2597619047619
14158 2.12547619047619
14158 2
14158 2.68047619047619
14158 0.0019047619047619
14158 0.0169047619047619
14158 0.0133333333333333
14163 1.1152380952381
14163 0
14163 3.2597619047619
14163 2.12547619047619
14163 2
14163 2.68047619047619
14163 0.0019047619047619
14163 0.0169047619047619
14163 0.0133333333333333
14164 1.1152380952381
14164 0
14164 3.2597619047619
14164 2.12547619047619
14164 2
14164 2.68047619047619
14164 0.0019047619047619
14164 0.0169047619047619
14164 0.0133333333333333
14167 1.1152380952381
14167 0
14167 3.2597619047619
14167 2.12547619047619
14167 2
14167 2.68047619047619
14167 0.0019047619047619
14167 0.0169047619047619
14167 0.0133333333333333
14169 1.1152380952381
14169 0
14169 3.2597619047619
14169 2.12547619047619
14169 2
14169 2.68047619047619
14169 0.0019047619047619
14169 0.0169047619047619
14169 0.0133333333333333
14202 1.1152380952381
14202 0
14202 3.2597619047619
14202 2.12547619047619
14202 2
14202 2.68047619047619
14202 0.0019047619047619
14202 0.0169047619047619
14202 0.0133333333333333
14209 1.1152380952381
14209 0
14209 3.2597619047619
14209 2.12547619047619
14209 2
14209 2.68047619047619
14209 0.0019047619047619
14209 0.0169047619047619
14209 0.0133333333333333
14210 1.1152380952381
14210 0
14210 3.2597619047619
14210 2.12547619047619
14210 2
14210 2.68047619047619
14210 0.0019047619047619
14210 0.0169047619047619
14210 0.0133333333333333
14211 1.1152380952381
14211 0
14211 3.2597619047619
14211 2.12547619047619
14211 2
14211 2.68047619047619
14211 0.0019047619047619
14211 0.0169047619047619
14211 0.0133333333333333
14212 1.1152380952381
14212 0
14212 3.2597619047619
14212 2.12547619047619
14212 2
14212 2.68047619047619
14212 0.0019047619047619
14212 0.0169047619047619
14212 0.0133333333333333
14213 1.1152380952381
14213 0
14213 3.2597619047619
14213 2.12547619047619
14213 2
14213 2.68047619047619
14213 0.0019047619047619
14213 0.0169047619047619
14213 0.0133333333333333
14214 1.1152380952381
14214 0
14214 3.2597619047619
14214 2.12547619047619
14214 2
14214 2.68047619047619
14214 0.0019047619047619
14214 0.0169047619047619
14214 0.0133333333333333
14216 1.1152380952381
14216 0
14216 3.2597619047619
14216 2.12547619047619
14216 2
14216 2.68047619047619
14216 0.0019047619047619
14216 0.0169047619047619
14216 0.0133333333333333
14241 1.1152380952381
14241 0
14241 3.2597619047619
14241 2.12547619047619
14241 2
14241 2.68047619047619
14241 0.0019047619047619
14241 0.0169047619047619
14241 0.0133333333333333
14247 1.1152380952381
14247 0
14247 3.2597619047619
14247 2.12547619047619
14247 2
14247 2.68047619047619
14247 0.0019047619047619
14247 0.0169047619047619
14247 0.0133333333333333
14251 1.1152380952381
14251 0
14251 3.2597619047619
14251 2.12547619047619
14251 2
14251 2.68047619047619
14251 0.0019047619047619
14251 0.0169047619047619
14251 0.0133333333333333
14254 1.1152380952381
14254 0
14254 3.2597619047619
14254 2.12547619047619
14254 2
14254 2.68047619047619
14254 0.0019047619047619
14254 0.0169047619047619
14254 0.0133333333333333
14255 1.1152380952381
14255 0
14255 3.2597619047619
14255 2.12547619047619
14255 2
14255 2.68047619047619
14255 0.0019047619047619
14255 0.0169047619047619
14255 0.0133333333333333
14256 1.1152380952381
14256 0
14256 3.2597619047619
14256 2.12547619047619
14256 2
14256 2.68047619047619
14256 0.0019047619047619
14256 0.0169047619047619
14256 0.0133333333333333
14258 1.1152380952381
14258 0
14258 3.2597619047619
14258 2.12547619047619
14258 2
14258 2.68047619047619
14258 0.0019047619047619
14258 0.0169047619047619
14258 0.0133333333333333
14260 1.1152380952381
14260 0
14260 3.2597619047619
14260 2.12547619047619
14260 2
14260 2.68047619047619
14260 0.0019047619047619
14260 0.0169047619047619
14260 0.0133333333333333
14262 1.1152380952381
14262 0
14262 3.2597619047619
14262 2.12547619047619
14262 2
14262 2.68047619047619
14262 0.0019047619047619
14262 0.0169047619047619
14262 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14292 1.1152380952381
14292 0
14292 3.2597619047619
14292 2.12547619047619
14292 2
14292 2.68047619047619
14292 0.0019047619047619
14292 0.0169047619047619
14292 0.0133333333333333
14302 1.1152380952381
14302 0
14302 3.2597619047619
14302 2.12547619047619
14302 2
14302 2.68047619047619
14302 0.0019047619047619
14302 0.0169047619047619
14302 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14305 1.1152380952381
14305 0
14305 3.2597619047619
14305 2.12547619047619
14305 2
14305 2.68047619047619
14305 0.0019047619047619
14305 0.0169047619047619
14305 0.0133333333333333
14306 1.1152380952381
14306 0
14306 3.2597619047619
14306 2.12547619047619
14306 2
14306 2.68047619047619
14306 0.0019047619047619
14306 0.0169047619047619
14306 0.0133333333333333
14309 1.1152380952381
14309 0
14309 3.2597619047619
14309 2.12547619047619
14309 2
14309 2.68047619047619
14309 0.0019047619047619
14309 0.0169047619047619
14309 0.0133333333333333
14310 1.1152380952381
14310 0
14310 3.2597619047619
14310 2.12547619047619
14310 2
14310 2.68047619047619
14310 0.0019047619047619
14310 0.0169047619047619
14310 0.0133333333333333
14340 1.1152380952381
14340 0
14340 3.2597619047619
14340 2.12547619047619
14340 2
14340 2.68047619047619
14340 0.0019047619047619
14340 0.0169047619047619
14340 0.0133333333333333
14348 1.1152380952381
14348 0
14348 3.2597619047619
14348 2.12547619047619
14348 2
14348 2.68047619047619
14348 0.0019047619047619
14348 0.0169047619047619
14348 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14355 1.1152380952381
14355 0
14355 3.2597619047619
14355 2.12547619047619
14355 2
14355 2.68047619047619
14355 0.0019047619047619
14355 0.0169047619047619
14355 0.0133333333333333
14375 1.1152380952381
14375 0
14375 3.2597619047619
14375 2.12547619047619
14375 2
14375 2.68047619047619
14375 0.0019047619047619
14375 0.0169047619047619
14375 0.0133333333333333
14381 1.1152380952381
14381 0
14381 3.2597619047619
14381 2.12547619047619
14381 2
14381 2.68047619047619
14381 0.0019047619047619
14381 0.0169047619047619
14381 0.0133333333333333
14386 1.1152380952381
14386 0
14386 3.2597619047619
14386 2.12547619047619
14386 2
14386 2.68047619047619
14386 0.0019047619047619
14386 0.0169047619047619
14386 0.0133333333333333
14387 1.1152380952381
14387 0
14387 3.2597619047619
14387 2.12547619047619
14387 2
14387 2.68047619047619
14387 0.0019047619047619
14387 0.0169047619047619
14387 0.0133333333333333
14389 1.1152380952381
14389 0
14389 3.2597619047619
14389 2.12547619047619
14389 2
14389 2.68047619047619
14389 0.0019047619047619
14389 0.0169047619047619
14389 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14396 1.1152380952381
14396 0
14396 3.2597619047619
14396 2.12547619047619
14396 2
14396 2.68047619047619
14396 0.0019047619047619
14396 0.0169047619047619
14396 0.0133333333333333
14424 1.1152380952381
14424 0
14424 3.2597619047619
14424 2.12547619047619
14424 2
14424 2.68047619047619
14424 0.0019047619047619
14424 0.0169047619047619
14424 0.0133333333333333
14425 1.1152380952381
14425 0
14425 3.2597619047619
14425 2.12547619047619
14425 2
14425 2.68047619047619
14425 0.0019047619047619
14425 0.0169047619047619
14425 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14429 1.1152380952381
14429 0
14429 3.2597619047619
14429 2.12547619047619
14429 2
14429 2.68047619047619
14429 0.0019047619047619
14429 0.0169047619047619
14429 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14436 1.1152380952381
14436 0
14436 3.2597619047619
14436 2.12547619047619
14436 2
14436 2.68047619047619
14436 0.0019047619047619
14436 0.0169047619047619
14436 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14466 1.1152380952381
14466 0
14466 3.2597619047619
14466 2.12547619047619
14466 2
14466 2.68047619047619
14466 0.0019047619047619
14466 0.0169047619047619
14466 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14495 1.1152380952381
14495 0
14495 3.2597619047619
14495 2.12547619047619
14495 2
14495 2.68047619047619
14495 0.0019047619047619
14495 0.0169047619047619
14495 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14507 1.1152380952381
14507 0
14507 3.2597619047619
14507 2.12547619047619
14507 2
14507 2.68047619047619
14507 0.0019047619047619
14507 0.0169047619047619
14507 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14509 1.1152380952381
14509 0
14509 3.2597619047619
14509 2.12547619047619
14509 2
14509 2.68047619047619
14509 0.0019047619047619
14509 0.0169047619047619
14509 0.0133333333333333
14531 1.1152380952381
14531 0
14531 3.2597619047619
14531 2.12547619047619
14531 2
14531 2.68047619047619
14531 0.0019047619047619
14531 0.0169047619047619
14531 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14564 1.1152380952381
14564 0
14564 3.2597619047619
14564 2.12547619047619
14564 2
14564 2.68047619047619
14564 0.0019047619047619
14564 0.0169047619047619
14564 0.0133333333333333
14565 1.1152380952381
14565 0
14565 3.2597619047619
14565 2.12547619047619
14565 2
14565 2.68047619047619
14565 0.0019047619047619
14565 0.0169047619047619
14565 0.0133333333333333
14568 1.1152380952381
14568 0
14568 3.2597619047619
14568 2.12547619047619
14568 2
14568 2.68047619047619
14568 0.0019047619047619
14568 0.0169047619047619
14568 0.0133333333333333
14569 1.1152380952381
14569 0
14569 3.2597619047619
14569 2.12547619047619
14569 2
14569 2.68047619047619
14569 0.0019047619047619
14569 0.0169047619047619
14569 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14596 1.1152380952381
14596 0
14596 3.2597619047619
14596 2.12547619047619
14596 2
14596 2.68047619047619
14596 0.0019047619047619
14596 0.0169047619047619
14596 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14599 1.1152380952381
14599 0
14599 3.2597619047619
14599 2.12547619047619
14599 2
14599 2.68047619047619
14599 0.0019047619047619
14599 0.0169047619047619
14599 0.0133333333333333
14601 1.1152380952381
14601 0
14601 3.2597619047619
14601 2.12547619047619
14601 2
14601 2.68047619047619
14601 0.0019047619047619
14601 0.0169047619047619
14601 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14627 1.1152380952381
14627 0
14627 3.2597619047619
14627 2.12547619047619
14627 2
14627 2.68047619047619
14627 0.0019047619047619
14627 0.0169047619047619
14627 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14636 1.1152380952381
14636 0
14636 3.2597619047619
14636 2.12547619047619
14636 2
14636 2.68047619047619
14636 0.0019047619047619
14636 0.0169047619047619
14636 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14663 1.1152380952381
14663 0
14663 3.2597619047619
14663 2.12547619047619
14663 2
14663 2.68047619047619
14663 0.0019047619047619
14663 0.0169047619047619
14663 0.0133333333333333
14664 1.1152380952381
14664 0
14664 3.2597619047619
14664 2.12547619047619
14664 2
14664 2.68047619047619
14664 0.0019047619047619
14664 0.0169047619047619
14664 0.0133333333333333
14667 1.1152380952381
14667 0
14667 3.2597619047619
14667 2.12547619047619
14667 2
14667 2.68047619047619
14667 0.0019047619047619
14667 0.0169047619047619
14667 0.0133333333333333
