pt_graph scale
18831 0.0019047619047619
18831 0.0169047619047619
18831 0.0133333333333333
18832 1.1152380952381
18832 0
18832 3.2597619047619
18832 2.12547619047619
18832 2
18832 2.68047619047619
18832 0.0019047619047619
18832 0.0169047619047619
18832 0.0133333333333333
18833 1.1152380952381
18833 0
18833 3.2597619047619
18833 2.12547619047619
18833 2
18833 2.68047619047619
18833 0.0019047619047619
18833 0.0169047619047619
18833 0.0133333333333333
18835 1.1152380952381
18835 0
18835 3.2597619047619
18835 2.12547619047619
18835 2
18835 2.68047619047619
18835 0.0019047619047619
18835 0.0169047619047619
18835 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18837 1.1152380952381
18837 0
18837 3.2597619047619
18837 2.12547619047619
18837 2
18837 2.68047619047619
18837 0.0019047619047619
18837 0.0169047619047619
18837 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18839 1.1152380952381
18839 0
18839 3.2597619047619
18839 2.12547619047619
18839 2
18839 2.68047619047619
18839 0.0019047619047619
18839 0.0169047619047619
18839 0.0133333333333333
18840 1.1152380952381
18840 0
18840 3.2597619047619
18840 2.12547619047619
18840 2
18840 2.68047619047619
18840 0.0019047619047619
18840 0.0169047619047619
18840 0.0133333333333333
18841 1.1152380952381
18841 0
18841 3.2597619047619
18841 2.12547619047619
18841 2
18841 2.68047619047619
18841 0.0019047619047619
18841 0.0169047619047619
18841 0.0133333333333333
18842 1.1152380952381
18842 0
18842 3.2597619047619
18842 2.12547619047619
18842 2
18842 2.68047619047619
18842 0.0019047619047619
18842 0.0169047619047619
18842 0.0133333333333333
18844 1.1152380952381
18844 0
18844 3.2597619047619
18844 2.12547619047619
18844 2
18844 2.68047619047619
18844 0.0019047619047619
18844 0.0169047619047619
18844 0.0133333333333333
18845 1.1152380952381
18845 0
18845 3.2597619047619
18845 2.12547619047619
18845 2
18845 2.68047619047619
18845 0.0019047619047619
18845 0.0169047619047619
18845 0.0133333333333333
18846 1.1152380952381
18846 0
18846 3.2597619047619
18846 2.12547619047619
18846 2
18846 2.68047619047619
18846 0.0019047619047619
18846 0.0169047619047619
18846 0.0133333333333333
18873 1.1152380952381
18873 0
18873 3.2597619047619
18873 2.12547619047619
18873 2
18873 2.68047619047619
18873 0.0019047619047619
18873 0.0169047619047619
18873 0.0133333333333333
18874 1.1152380952381
18874 0
18874 3.2597619047619
18874 2.12547619047619
18874 2
18874 2.68047619047619
18874 0.0019047619047619
18874 0.0169047619047619
18874 0.0133333333333333
18875 1.1152380952381
18875 0
18875 3.2597619047619
18875 2.12547619047619
18875 2
18875 2.68047619047619
18875 0.0019047619047619
18875 0.0169047619047619
18875 0.0133333333333333
18876 1.1152380952381
18876 0
18876 3.2597619047619
18876 2.12547619047619
18876 2
18876 2.68047619047619
18876 0.0019047619047619
18876 0.0169047619047619
18876 0.0133333333333333
18877 1.1152380952381
18877 0
18877 3.2597619047619
18877 2.12547619047619
18877 2
18877 2.68047619047619
18877 0.0019047619047619
18877 0.0169047619047619
18877 0.0133333333333333
18878 1.1152380952381
18878 0
18878 3.2597619047619
18878 2.12547619047619
18878 2
18878 2.68047619047619
18878 0.0019047619047619
18878 0.0169047619047619
18878 0.0133333333333333
18879 1.1152380952381
18879 0
18879 3.2597619047619
18879 2.12547619047619
18879 2
18879 2.68047619047619
18879 0.0019047619047619
18879 0.0169047619047619
18879 0.0133333333333333
18880 1.1152380952381
18880 0
18880 3.2597619047619
18880 2.12547619047619
18880 2
18880 2.68047619047619
18880 0.0019047619047619
18880 0.0169047619047619
18880 0.0133333333333333
18882 1.1152380952381
18882 0
18882 3.2597619047619
18882 2.12547619047619
18882 2
18882 2.68047619047619
18882 0.0019047619047619
18882 0.0169047619047619
18882 0.0133333333333333
18883 1.1152380952381
18883 0
18883 3.2597619047619
18883 2.12547619047619
18883 2
18883 2.68047619047619
18883 0.0019047619047619
18883 0.0169047619047619
18883 0.0133333333333333
18884 1.1152380952381
18884 0
18884 3.2597619047619
18884 2.12547619047619
18884 2
18884 2.68047619047619
18884 0.0019047619047619
18884 0.0169047619047619
18884 0.0133333333333333
18885 1.1152380952381
18885 0
18885 3.2597619047619
18885 2.12547619047619
18885 2
18885 2.68047619047619
18885 0.0019047619047619
18885 0.0169047619047619
18885 0.0133333333333333
18915 1.1152380952381
18915 0
18915 3.2597619047619
18915 2.12547619047619
18915 2
18915 2.68047619047619
18915 0.0019047619047619
18915 0.0169047619047619
18915 0.0133333333333333
18916 1.1152380952381
18916 0
18916 3.2597619047619
18916 2.12547619047619
18916 2
18916 2.68047619047619
18916 0.0019047619047619
18916 0.0169047619047619
18916 0.0133333333333333
18917 1.1152380952381
18917 0
18917 3.2597619047619
18917 2.12547619047619
18917 2
18917 2.68047619047619
18917 0.0019047619047619
18917 0.0169047619047619
18917 0.0133333333333333
18918 1.1152380952381
18918 0
18918 3.2597619047619
18918 2.12547619047619
18918 2
18918 2.68047619047619
18918 0.0019047619047619
18918 0.0169047619047619
18918 0.0133333333333333
18919 1.1152380952381
18919 0
18919 3.2597619047619
18919 2.12547619047619
18919 2
18919 2.68047619047619
18919 0.0019047619047619
18919 0.0169047619047619
18919 0.0133333333333333
18920 1.1152380952381
18920 0
18920 3.2597619047619
18920 2.12547619047619
18920 2
18920 2.68047619047619
18920 0.0019047619047619
18920 0.0169047619047619
18920 0.0133333333333333
18921 1.1152380952381
18921 0
18921 3.2597619047619
18921 2.12547619047619
18921 2
18921 2.68047619047619
18921 0.0019047619047619
18921 0.0169047619047619
18921 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18923 1.1152380952381
18923 0
18923 3.2597619047619
18923 2.12547619047619
18923 2
18923 2.68047619047619
18923 0.0019047619047619
18923 0.0169047619047619
18923 0.0133333333333333
18924 1.1152380952381
18924 0
18924 3.2597619047619
18924 2.12547619047619
18924 2
18924 2.68047619047619
18924 0.0019047619047619
18924 0.0169047619047619
18924 0.0133333333333333
18925 1.1152380952381
18925 0
18925 3.2597619047619
18925 2.12547619047619
18925 2
18925 2.68047619047619
18925 0.0019047619047619
18925 0.0169047619047619
18925 0.0133333333333333
18926 1.1152380952381
18926 0
18926 3.2597619047619
18926 2.12547619047619
18926 2
18926 2.68047619047619
18926 0.0019047619047619
18926 0.0169047619047619
18926 0.0133333333333333
18956 1.1152380952381
18956 0
18956 3.2597619047619
18956 2.12547619047619
18956 2
18956 2.68047619047619
18956 0.0019047619047619
18956 0.0169047619047619
18956 0.0133333333333333
18957 1.1152380952381
18957 0
18957 3.2597619047619
18957 2.12547619047619
18957 2
18957 2.68047619047619
18957 0.0019047619047619
18957 0.0169047619047619
18957 0.0133333333333333
18958 1.1152380952381
18958 0
18958 3.2597619047619
18958 2.12547619047619
18958 2
18958 2.68047619047619
18958 0.0019047619047619
18958 0.0169047619047619
18958 0.0133333333333333
18959 1.1152380952381
18959 0
18959 3.2597619047619
18959 2.12547619047619
18959 2
18959 2.68047619047619
18959 0.0019047619047619
18959 0.0169047619047619
18959 0.0133333333333333
18960 1.1152380952381
18960 0
18960 3.2597619047619
18960 2.12547619047619
18960 2
18960 2.68047619047619
18960 0.0019047619047619
18960 0.0169047619047619
18960 0.0133333333333333
18961 1.1152380952381
18961 0
18961 3.2597619047619
18961 2.12547619047619
18961 2
18961 2.68047619047619
18961 0.0019047619047619
18961 0.0169047619047619
18961 0.0133333333333333
18962 1.1152380952381
18962 0
18962 3.2597619047619
18962 2.12547619047619
18962 2
18962 2.68047619047619
18962 0.0019047619047619
18962 0.0169047619047619
18962 0.0133333333333333
18963 1.1152380952381
18963 0
18963 3.2597619047619
18963 2.12547619047619
18963 2
18963 2.68047619047619
18963 0.0019047619047619
18963 0.0169047619047619
18963 0.0133333333333333
18964 1.1152380952381
18964 0
18964 3.2597619047619
18964 2.12547619047619
18964 2
18964 2.68047619047619
18964 0.0019047619047619
18964 0.0169047619047619
18964 0.0133333333333333
18965 1.1152380952381
18965 0
18965 3.2597619047619
18965 2.12547619047619
18965 2
18965 2.68047619047619
18965 0.0019047619047619
18965 0.0169047619047619
18965 0.0133333333333333
18997 1.1152380952381
18997 0
18997 3.2597619047619
18997 2.12547619047619
18997 2
18997 2.68047619047619
18997 0.0019047619047619
18997 0.0169047619047619
18997 0.0133333333333333
18998 1.1152380952381
18998 0
18998 3.2597619047619
18998 2.12547619047619
18998 2
18998 2.68047619047619
18998 0.0019047619047619
18998 0.0169047619047619
18998 0.0133333333333333
18999 1.1152380952381
18999 0
18999 3.2597619047619
18999 2.12547619047619
18999 2
18999 2.68047619047619
18999 0.0019047619047619
18999 0.0169047619047619
18999 0.0133333333333333
19000 1.1152380952381
19000 0
19000 3.2597619047619
19000 2.12547619047619
19000 2
19000 2.68047619047619
19000 0.0019047619047619
19000 0.0169047619047619
19000 0.0133333333333333
19001 1.1152380952381
19001 0
19001 3.2597619047619
19001 2.12547619047619
19001 2
19001 2.68047619047619
19001 0.0019047619047619
19001 0.0169047619047619
19001 0.0133333333333333
19002 1.1152380952381
19002 0
19002 3.2597619047619
19002 2.12547619047619
19002 2
19002 2.68047619047619
19002 0.0019047619047619
19002 0.0169047619047619
19002 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
19035 1.1152380952381
19035 0
19035 3.2597619047619
19035 2.12547619047619
19035 2
19035 2.68047619047619
19035 0.0019047619047619
19035 0.0169047619047619
19035 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19038 1.1152380952381
19038 0
19038 3.2597619047619
19038 2.12547619047619
19038 2
19038 2.68047619047619
19038 0.0019047619047619
19038 0.0169047619047619
19038 0.0133333333333333
19039 1.1152380952381
19039 0
19039 3.2597619047619
19039 2.12547619047619
19039 2
19039 2.68047619047619
19039 0.0019047619047619
19039 0.0169047619047619
19039 0.0133333333333333
