pt_graph scale
11505 0.0133333333333333
11507 1.1152380952381
11507 0
11507 3.2597619047619
11507 2.12547619047619
11507 2
11507 2.68047619047619
11507 0.0019047619047619
11507 0.0169047619047619
11507 0.0133333333333333
11508 1.1152380952381
11508 0
11508 3.2597619047619
11508 2.12547619047619
11508 2
11508 2.68047619047619
11508 0.0019047619047619
11508 0.0169047619047619
11508 0.0133333333333333
11509 1.1152380952381
11509 0
11509 3.2597619047619
11509 2.12547619047619
11509 2
11509 2.68047619047619
11509 0.0019047619047619
11509 0.0169047619047619
11509 0.0133333333333333
11510 1.1152380952381
11510 0
11510 3.2597619047619
11510 2.12547619047619
11510 2
11510 2.68047619047619
11510 0.0019047619047619
11510 0.0169047619047619
11510 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11513 1.1152380952381
11513 0
11513 3.2597619047619
11513 2.12547619047619
11513 2
11513 2.68047619047619
11513 0.0019047619047619
11513 0.0169047619047619
11513 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11603 1.1152380952381
11603 0
11603 3.2597619047619
11603 2.12547619047619
11603 2
11603 2.68047619047619
11603 0.0019047619047619
11603 0.0169047619047619
11603 0.0133333333333333
11607 1.1152380952381
11607 0
11607 3.2597619047619
11607 2.12547619047619
11607 2
11607 2.68047619047619
11607 0.0019047619047619
11607 0.0169047619047619
11607 0.0133333333333333
11608 1.1152380952381
11608 0
11608 3.2597619047619
11608 2.12547619047619
11608 2
11608 2.68047619047619
11608 0.0019047619047619
11608 0.0169047619047619
11608 0.0133333333333333
11625 1.1152380952381
11625 0
11625 3.2597619047619
11625 2.12547619047619
11625 2
11625 2.68047619047619
11625 0.0019047619047619
11625 0.0169047619047619
11625 0.0133333333333333
11626 1.1152380952381
11626 0
11626 3.2597619047619
11626 2.12547619047619
11626 2
11626 2.68047619047619
11626 0.0019047619047619
11626 0.0169047619047619
11626 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11630 1.1152380952381
11630 0
11630 3.2597619047619
11630 2.12547619047619
11630 2
11630 2.68047619047619
11630 0.0019047619047619
11630 0.0169047619047619
11630 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
11631 0.0019047619047619
11631 0.0169047619047619
11631 0.0133333333333333
11632 1.1152380952381
11632 0
11632 3.2597619047619
11632 2.12547619047619
11632 2
11632 2.68047619047619
11632 0.0019047619047619
11632 0.0169047619047619
11632 0.0133333333333333
11634 1.1152380952381
11634 0
11634 3.2597619047619
11634 2.12547619047619
11634 2
11634 2.68047619047619
11634 0.0019047619047619
11634 0.0169047619047619
11634 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11636 1.1152380952381
11636 0
11636 3.2597619047619
11636 2.12547619047619
11636 2
11636 2.68047619047619
11636 0.0019047619047619
11636 0.0169047619047619
11636 0.0133333333333333
11643 1.1152380952381
11643 0
11643 3.2597619047619
11643 2.12547619047619
11643 2
11643 2.68047619047619
11643 0.0019047619047619
11643 0.0169047619047619
11643 0.0133333333333333
11637 1.1152380952381
11637 0
11637 3.2597619047619
11637 2.12547619047619
11637 2
11637 2.68047619047619
11637 0.0019047619047619
11637 0.0169047619047619
11637 0.0133333333333333
11638 1.1152380952381
11638 0
11638 3.2597619047619
11638 2.12547619047619
11638 2
11638 2.68047619047619
11638 0.0019047619047619
11638 0.0169047619047619
11638 0.0133333333333333
11639 1.1152380952381
11639 0
11639 3.2597619047619
11639 2.12547619047619
11639 2
11639 2.68047619047619
11639 0.0019047619047619
11639 0.0169047619047619
11639 0.0133333333333333
11640 1.1152380952381
11640 0
11640 3.2597619047619
11640 2.12547619047619
11640 2
11640 2.68047619047619
11640 0.0019047619047619
11640 0.0169047619047619
11640 0.0133333333333333
11641 1.1152380952381
11641 0
11641 3.2597619047619
11641 2.12547619047619
11641 2
11641 2.68047619047619
11641 0.0019047619047619
11641 0.0169047619047619
11641 0.0133333333333333
11642 1.1152380952381
11642 0
11642 3.2597619047619
11642 2.12547619047619
11642 2
11642 2.68047619047619
11642 0.0019047619047619
11642 0.0169047619047619
11642 0.0133333333333333
11752 1.1152380952381
11752 0
11752 3.2597619047619
11752 2.12547619047619
11752 2
11752 2.68047619047619
11752 0.0019047619047619
11752 0.0169047619047619
11752 0.0133333333333333
11753 1.1152380952381
11753 0
11753 3.2597619047619
11753 2.12547619047619
11753 2
11753 2.68047619047619
11753 0.0019047619047619
11753 0.0169047619047619
11753 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11756 1.1152380952381
11756 0
11756 3.2597619047619
11756 2.12547619047619
11756 2
11756 2.68047619047619
11756 0.0019047619047619
11756 0.0169047619047619
11756 0.0133333333333333
11759 1.1152380952381
11759 0
11759 3.2597619047619
11759 2.12547619047619
11759 2
11759 2.68047619047619
11759 0.0019047619047619
11759 0.0169047619047619
11759 0.0133333333333333
11764 1.1152380952381
11764 0
11764 3.2597619047619
11764 2.12547619047619
11764 2
11764 2.68047619047619
11764 0.0019047619047619
11764 0.0169047619047619
11764 0.0133333333333333
11765 1.1152380952381
11765 0
11765 3.2597619047619
11765 2.12547619047619
11765 2
11765 2.68047619047619
11765 0.0019047619047619
11765 0.0169047619047619
11765 0.0133333333333333
11766 1.1152380952381
11766 0
11766 3.2597619047619
11766 2.12547619047619
11766 2
11766 2.68047619047619
11766 0.0019047619047619
11766 0.0169047619047619
11766 0.0133333333333333
11767 1.1152380952381
11767 0
11767 3.2597619047619
11767 2.12547619047619
11767 2
11767 2.68047619047619
11767 0.0019047619047619
11767 0.0169047619047619
11767 0.0133333333333333
11768 1.1152380952381
11768 0
11768 3.2597619047619
11768 2.12547619047619
11768 2
11768 2.68047619047619
11768 0.0019047619047619
11768 0.0169047619047619
11768 0.0133333333333333
11769 1.1152380952381
11769 0
11769 3.2597619047619
11769 2.12547619047619
11769 2
11769 2.68047619047619
11769 0.0019047619047619
11769 0.0169047619047619
11769 0.0133333333333333
11770 1.1152380952381
11770 0
11770 3.2597619047619
11770 2.12547619047619
11770 2
11770 2.68047619047619
11770 0.0019047619047619
11770 0.0169047619047619
11770 0.0133333333333333
11771 1.1152380952381
11771 0
11771 3.2597619047619
11771 2.12547619047619
11771 2
11771 2.68047619047619
11771 0.0019047619047619
11771 0.0169047619047619
11771 0.0133333333333333
11772 1.1152380952381
11772 0
11772 3.2597619047619
11772 2.12547619047619
11772 2
11772 2.68047619047619
11772 0.0019047619047619
11772 0.0169047619047619
11772 0.0133333333333333
11773 1.1152380952381
11773 0
11773 3.2597619047619
11773 2.12547619047619
11773 2
11773 2.68047619047619
11773 0.0019047619047619
11773 0.0169047619047619
11773 0.0133333333333333
11882 1.1152380952381
11882 0
11882 3.2597619047619
11882 2.12547619047619
11882 2
11882 2.68047619047619
11882 0.0019047619047619
11882 0.0169047619047619
11882 0.0133333333333333
11884 1.1152380952381
11884 0
11884 3.2597619047619
11884 2.12547619047619
11884 2
11884 2.68047619047619
11884 0.0019047619047619
11884 0.0169047619047619
11884 0.0133333333333333
11885 1.1152380952381
11885 0
11885 3.2597619047619
11885 2.12547619047619
11885 2
11885 2.68047619047619
11885 0.0019047619047619
11885 0.0169047619047619
11885 0.0133333333333333
11888 1.1152380952381
11888 0
11888 3.2597619047619
11888 2.12547619047619
11888 2
11888 2.68047619047619
11888 0.0019047619047619
11888 0.0169047619047619
11888 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11892 1.1152380952381
11892 0
11892 3.2597619047619
11892 2.12547619047619
11892 2
11892 2.68047619047619
11892 0.0019047619047619
11892 0.0169047619047619
11892 0.0133333333333333
11894 1.1152380952381
11894 0
11894 3.2597619047619
11894 2.12547619047619
11894 2
11894 2.68047619047619
11894 0.0019047619047619
11894 0.0169047619047619
11894 0.0133333333333333
11895 1.1152380952381
11895 0
11895 3.2597619047619
11895 2.12547619047619
11895 2
11895 2.68047619047619
11895 0.0019047619047619
11895 0.0169047619047619
11895 0.0133333333333333
11896 1.1152380952381
11896 0
11896 3.2597619047619
11896 2.12547619047619
11896 2
11896 2.68047619047619
11896 0.0019047619047619
11896 0.0169047619047619
11896 0.0133333333333333
11897 1.1152380952381
11897 0
11897 3.2597619047619
11897 2.12547619047619
11897 2
11897 2.68047619047619
11897 0.0019047619047619
11897 0.0169047619047619
11897 0.0133333333333333
11898 1.1152380952381
11898 0
11898 3.2597619047619
11898 2.12547619047619
11898 2
11898 2.68047619047619
11898 0.0019047619047619
11898 0.0169047619047619
11898 0.0133333333333333
11899 1.1152380952381
11899 0
11899 3.2597619047619
11899 2.12547619047619
11899 2
11899 2.68047619047619
11899 0.0019047619047619
11899 0.0169047619047619
11899 0.0133333333333333
11900 1.1152380952381
11900 0
11900 3.2597619047619
11900 2.12547619047619
11900 2
11900 2.68047619047619
11900 0.0019047619047619
11900 0.0169047619047619
11900 0.0133333333333333
11901 1.1152380952381
11901 0
11901 3.2597619047619
11901 2.12547619047619
11901 2
11901 2.68047619047619
11901 0.0019047619047619
11901 0.0169047619047619
11901 0.0133333333333333
11902 1.1152380952381
11902 0
11902 3.2597619047619
11902 2.12547619047619
11902 2
11902 2.68047619047619
11902 0.0019047619047619
11902 0.0169047619047619
11902 0.0133333333333333
11903 1.1152380952381
11903 0
11903 3.2597619047619
11903 2.12547619047619
11903 2
11903 2.68047619047619
11903 0.0019047619047619
11903 0.0169047619047619
11903 0.0133333333333333
11904 1.1152380952381
11904 0
11904 3.2597619047619
11904 2.12547619047619
11904 2
11904 2.68047619047619
11904 0.0019047619047619
11904 0.0169047619047619
11904 0.0133333333333333
11990 1.1152380952381
11990 0
11990 3.2597619047619
11990 2.12547619047619
11990 2
11990 2.68047619047619
11990 0.0019047619047619
11990 0.0169047619047619
11990 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12007 1.1152380952381
12007 0
12007 3.2597619047619
12007 2.12547619047619
12007 2
12007 2.68047619047619
12007 0.0019047619047619
12007 0.0169047619047619
12007 0.0133333333333333
12010 1.1152380952381
12010 0
12010 3.2597619047619
12010 2.12547619047619
12010 2
12010 2.68047619047619
12010 0.0019047619047619
12010 0.0169047619047619
12010 0.0133333333333333
12013 1.1152380952381
12013 0
12013 3.2597619047619
12013 2.12547619047619
12013 2
12013 2.68047619047619
12013 0.0019047619047619
12013 0.0169047619047619
12013 0.0133333333333333
12015 1.1152380952381
12015 0
12015 3.2597619047619
12015 2.12547619047619
12015 2
12015 2.68047619047619
12015 0.0019047619047619
12015 0.0169047619047619
12015 0.0133333333333333
12016 1.1152380952381
12016 0
12016 3.2597619047619
12016 2.12547619047619
12016 2
12016 2.68047619047619
12016 0.0019047619047619
12016 0.0169047619047619
12016 0.0133333333333333
12017 1.1152380952381
12017 0
12017 3.2597619047619
12017 2.12547619047619
12017 2
12017 2.68047619047619
12017 0.0019047619047619
12017 0.0169047619047619
12017 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12020 1.1152380952381
12020 0
12020 3.2597619047619
12020 2.12547619047619
12020 2
12020 2.68047619047619
12020 0.0019047619047619
12020 0.0169047619047619
12020 0.0133333333333333
12021 1.1152380952381
12021 0
12021 3.2597619047619
12021 2.12547619047619
12021 2
12021 2.68047619047619
12021 0.0019047619047619
12021 0.0169047619047619
12021 0.0133333333333333
12022 1.1152380952381
12022 0
12022 3.2597619047619
12022 2.12547619047619
12022 2
12022 2.68047619047619
12022 0.0019047619047619
12022 0.0169047619047619
12022 0.0133333333333333
12023 1.1152380952381
12023 0
12023 3.2597619047619
12023 2.12547619047619
12023 2
12023 2.68047619047619
12023 0.0019047619047619
12023 0.0169047619047619
12023 0.0133333333333333
12024 1.1152380952381
12024 0
12024 3.2597619047619
12024 2.12547619047619
12024 2
12024 2.68047619047619
12024 0.0019047619047619
12024 0.0169047619047619
12024 0.0133333333333333
12025 1.1152380952381
12025 0
12025 3.2597619047619
12025 2.12547619047619
12025 2
12025 2.68047619047619
12025 0.0019047619047619
12025 0.0169047619047619
12025 0.0133333333333333
12026 1.1152380952381
12026 0
12026 3.2597619047619
12026 2.12547619047619
12026 2
12026 2.68047619047619
12026 0.0019047619047619
12026 0.0169047619047619
12026 0.0133333333333333
12027 1.1152380952381
12027 0
12027 3.2597619047619
12027 2.12547619047619
12027 2
12027 2.68047619047619
12027 0.0019047619047619
12027 0.0169047619047619
12027 0.0133333333333333
12028 1.1152380952381
12028 0
12028 3.2597619047619
12028 2.12547619047619
12028 2
12028 2.68047619047619
12028 0.0019047619047619
12028 0.0169047619047619
12028 0.0133333333333333
12112 1.1152380952381
12112 0
12112 3.2597619047619
12112 2.12547619047619
12112 2
12112 2.68047619047619
12112 0.0019047619047619
12112 0.0169047619047619
12112 0.0133333333333333
12128 1.1152380952381
12128 0
12128 3.2597619047619
12128 2.12547619047619
12128 2
12128 2.68047619047619
12128 0.0019047619047619
12128 0.0169047619047619
12128 0.0133333333333333
12129 1.1152380952381
12129 0
12129 3.2597619047619
12129 2.12547619047619
12129 2
12129 2.68047619047619
12129 0.0019047619047619
12129 0.0169047619047619
12129 0.0133333333333333
12130 1.1152380952381
12130 0
12130 3.2597619047619
12130 2.12547619047619
12130 2
12130 2.68047619047619
12130 0.0019047619047619
12130 0.0169047619047619
12130 0.0133333333333333
12132 1.1152380952381
12132 0
12132 3.2597619047619
12132 2.12547619047619
12132 2
12132 2.68047619047619
12132 0.0019047619047619
12132 0.0169047619047619
12132 0.0133333333333333
12133 1.1152380952381
12133 0
12133 3.2597619047619
12133 2.12547619047619
12133 2
12133 2.68047619047619
12133 0.0019047619047619
12133 0.0169047619047619
12133 0.0133333333333333
12135 1.1152380952381
12135 0
12135 3.2597619047619
12135 2.12547619047619
12135 2
12135 2.68047619047619
12135 0.0019047619047619
12135 0.0169047619047619
12135 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12139 1.1152380952381
12139 0
12139 3.2597619047619
12139 2.12547619047619
12139 2
12139 2.68047619047619
12139 0.0019047619047619
12139 0.0169047619047619
12139 0.0133333333333333
12140 1.1152380952381
12140 0
12140 3.2597619047619
12140 2.12547619047619
12140 2
12140 2.68047619047619
12140 0.0019047619047619
12140 0.0169047619047619
12140 0.0133333333333333
12141 1.1152380952381
12141 0
12141 3.2597619047619
12141 2.12547619047619
12141 2
12141 2.68047619047619
12141 0.0019047619047619
12141 0.0169047619047619
12141 0.0133333333333333
12142 1.1152380952381
12142 0
12142 3.2597619047619
12142 2.12547619047619
12142 2
12142 2.68047619047619
12142 0.0019047619047619
12142 0.0169047619047619
12142 0.0133333333333333
12143 1.1152380952381
12143 0
12143 3.2597619047619
12143 2.12547619047619
12143 2
12143 2.68047619047619
12143 0.0019047619047619
12143 0.0169047619047619
12143 0.0133333333333333
12144 1.1152380952381
