pt_graph scale
16226 0.0019047619047619
16226 0.0169047619047619
16226 0.0133333333333333
16227 1.1152380952381
16227 0
16227 3.2597619047619
16227 2.12547619047619
16227 2
16227 2.68047619047619
16227 0.0019047619047619
16227 0.0169047619047619
16227 0.0133333333333333
16229 1.1152380952381
16229 0
16229 3.2597619047619
16229 2.12547619047619
16229 2
16229 2.68047619047619
16229 0.0019047619047619
16229 0.0169047619047619
16229 0.0133333333333333
16230 1.1152380952381
16230 0
16230 3.2597619047619
16230 2.12547619047619
16230 2
16230 2.68047619047619
16230 0.0019047619047619
16230 0.0169047619047619
16230 0.0133333333333333
16231 1.1152380952381
16231 0
16231 3.2597619047619
16231 2.12547619047619
16231 2
16231 2.68047619047619
16231 0.0019047619047619
16231 0.0169047619047619
16231 0.0133333333333333
16233 1.1152380952381
16233 0
16233 3.2597619047619
16233 2.12547619047619
16233 2
16233 2.68047619047619
16233 0.0019047619047619
16233 0.0169047619047619
16233 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16244 1.1152380952381
16244 0
16244 3.2597619047619
16244 2.12547619047619
16244 2
16244 2.68047619047619
16244 0.0019047619047619
16244 0.0169047619047619
16244 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16273 1.1152380952381
16273 0
16273 3.2597619047619
16273 2.12547619047619
16273 2
16273 2.68047619047619
16273 0.0019047619047619
16273 0.0169047619047619
16273 0.0133333333333333
16274 1.1152380952381
16274 0
16274 3.2597619047619
16274 2.12547619047619
16274 2
16274 2.68047619047619
16274 0.0019047619047619
16274 0.0169047619047619
16274 0.0133333333333333
16275 1.1152380952381
16275 0
16275 3.2597619047619
16275 2.12547619047619
16275 2
16275 2.68047619047619
16275 0.0019047619047619
16275 0.0169047619047619
16275 0.0133333333333333
16276 1.1152380952381
16276 0
16276 3.2597619047619
16276 2.12547619047619
16276 2
16276 2.68047619047619
16276 0.0019047619047619
16276 0.0169047619047619
16276 0.0133333333333333
16279 1.1152380952381
16279 0
16279 3.2597619047619
16279 2.12547619047619
16279 2
16279 2.68047619047619
16279 0.0019047619047619
16279 0.0169047619047619
16279 0.0133333333333333
16290 1.1152380952381
16290 0
16290 3.2597619047619
16290 2.12547619047619
16290 2
16290 2.68047619047619
16290 0.0019047619047619
16290 0.0169047619047619
16290 0.0133333333333333
16291 1.1152380952381
16291 0
16291 3.2597619047619
16291 2.12547619047619
16291 2
16291 2.68047619047619
16291 0.0019047619047619
16291 0.0169047619047619
16291 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16321 1.1152380952381
16321 0
16321 3.2597619047619
16321 2.12547619047619
16321 2
16321 2.68047619047619
16321 0.0019047619047619
16321 0.0169047619047619
16321 0.0133333333333333
16322 1.1152380952381
16322 0
16322 3.2597619047619
16322 2.12547619047619
16322 2
16322 2.68047619047619
16322 0.0019047619047619
16322 0.0169047619047619
16322 0.0133333333333333
16323 1.1152380952381
16323 0
16323 3.2597619047619
16323 2.12547619047619
16323 2
16323 2.68047619047619
16323 0.0019047619047619
16323 0.0169047619047619
16323 0.0133333333333333
16324 1.1152380952381
16324 0
16324 3.2597619047619
16324 2.12547619047619
16324 2
16324 2.68047619047619
16324 0.0019047619047619
16324 0.0169047619047619
16324 0.0133333333333333
16325 1.1152380952381
16325 0
16325 3.2597619047619
16325 2.12547619047619
16325 2
16325 2.68047619047619
16325 0.0019047619047619
16325 0.0169047619047619
16325 0.0133333333333333
16326 1.1152380952381
16326 0
16326 3.2597619047619
16326 2.12547619047619
16326 2
16326 2.68047619047619
16326 0.0019047619047619
16326 0.0169047619047619
16326 0.0133333333333333
16336 1.1152380952381
16336 0
16336 3.2597619047619
16336 2.12547619047619
16336 2
16336 2.68047619047619
16336 0.0019047619047619
16336 0.0169047619047619
16336 0.0133333333333333
16337 1.1152380952381
16337 0
16337 3.2597619047619
16337 2.12547619047619
16337 2
16337 2.68047619047619
16337 0.0019047619047619
16337 0.0169047619047619
16337 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16364 1.1152380952381
16364 0
16364 3.2597619047619
16364 2.12547619047619
16364 2
16364 2.68047619047619
16364 0.0019047619047619
16364 0.0169047619047619
16364 0.0133333333333333
16366 1.1152380952381
16366 0
16366 3.2597619047619
16366 2.12547619047619
16366 2
16366 2.68047619047619
16366 0.0019047619047619
16366 0.0169047619047619
16366 0.0133333333333333
16380 1.1152380952381
16380 0
16380 3.2597619047619
16380 2.12547619047619
16380 2
16380 2.68047619047619
16380 0.0019047619047619
16380 0.0169047619047619
16380 0.0133333333333333
16381 1.1152380952381
16381 0
16381 3.2597619047619
16381 2.12547619047619
16381 2
16381 2.68047619047619
16381 0.0019047619047619
16381 0.0169047619047619
16381 0.0133333333333333
16382 1.1152380952381
16382 0
16382 3.2597619047619
16382 2.12547619047619
16382 2
16382 2.68047619047619
16382 0.0019047619047619
16382 0.0169047619047619
16382 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16408 1.1152380952381
16408 0
16408 3.2597619047619
16408 2.12547619047619
16408 2
16408 2.68047619047619
16408 0.0019047619047619
16408 0.0169047619047619
16408 0.0133333333333333
16410 1.1152380952381
16410 0
16410 3.2597619047619
16410 2.12547619047619
16410 2
16410 2.68047619047619
16410 0.0019047619047619
16410 0.0169047619047619
16410 0.0133333333333333
16412 1.1152380952381
16412 0
16412 3.2597619047619
16412 2.12547619047619
16412 2
16412 2.68047619047619
16412 0.0019047619047619
16412 0.0169047619047619
16412 0.0133333333333333
16413 1.1152380952381
16413 0
16413 3.2597619047619
16413 2.12547619047619
16413 2
16413 2.68047619047619
16413 0.0019047619047619
16413 0.0169047619047619
16413 0.0133333333333333
16420 1.1152380952381
16420 0
16420 3.2597619047619
16420 2.12547619047619
16420 2
16420 2.68047619047619
16420 0.0019047619047619
16420 0.0169047619047619
16420 0.0133333333333333
16421 1.1152380952381
16421 0
16421 3.2597619047619
16421 2.12547619047619
16421 2
16421 2.68047619047619
16421 0.0019047619047619
16421 0.0169047619047619
16421 0.0133333333333333
16424 1.1152380952381
16424 0
16424 3.2597619047619
16424 2.12547619047619
16424 2
16424 2.68047619047619
16424 0.0019047619047619
16424 0.0169047619047619
16424 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16447 1.1152380952381
16447 0
16447 3.2597619047619
16447 2.12547619047619
16447 2
16447 2.68047619047619
16447 0.0019047619047619
16447 0.0169047619047619
16447 0.0133333333333333
16450 1.1152380952381
16450 0
16450 3.2597619047619
16450 2.12547619047619
16450 2
16450 2.68047619047619
16450 0.0019047619047619
16450 0.0169047619047619
16450 0.0133333333333333
16451 1.1152380952381
16451 0
16451 3.2597619047619
16451 2.12547619047619
16451 2
16451 2.68047619047619
16451 0.0019047619047619
16451 0.0169047619047619
16451 0.0133333333333333
16452 1.1152380952381
16452 0
16452 3.2597619047619
16452 2.12547619047619
16452 2
16452 2.68047619047619
16452 0.0019047619047619
16452 0.0169047619047619
16452 0.0133333333333333
16453 1.1152380952381
16453 0
16453 3.2597619047619
16453 2.12547619047619
16453 2
16453 2.68047619047619
16453 0.0019047619047619
16453 0.0169047619047619
16453 0.0133333333333333
16454 1.1152380952381
16454 0
16454 3.2597619047619
16454 2.12547619047619
16454 2
16454 2.68047619047619
16454 0.0019047619047619
16454 0.0169047619047619
16454 0.0133333333333333
16457 1.1152380952381
16457 0
16457 3.2597619047619
16457 2.12547619047619
16457 2
16457 2.68047619047619
16457 0.0019047619047619
16457 0.0169047619047619
16457 0.0133333333333333
16458 1.1152380952381
16458 0
16458 3.2597619047619
16458 2.12547619047619
16458 2
16458 2.68047619047619
16458 0.0019047619047619
16458 0.0169047619047619
16458 0.0133333333333333
16459 1.1152380952381
16459 0
16459 3.2597619047619
16459 2.12547619047619
16459 2
16459 2.68047619047619
16459 0.0019047619047619
16459 0.0169047619047619
16459 0.0133333333333333
16464 1.1152380952381
16464 0
16464 3.2597619047619
16464 2.12547619047619
16464 2
16464 2.68047619047619
16464 0.0019047619047619
16464 0.0169047619047619
16464 0.0133333333333333
16466 1.1152380952381
16466 0
16466 3.2597619047619
16466 2.12547619047619
16466 2
16466 2.68047619047619
16466 0.0019047619047619
16466 0.0169047619047619
16466 0.0133333333333333
16468 1.1152380952381
16468 0
16468 3.2597619047619
16468 2.12547619047619
16468 2
16468 2.68047619047619
16468 0.0019047619047619
16468 0.0169047619047619
16468 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16491 1.1152380952381
16491 0
16491 3.2597619047619
16491 2.12547619047619
16491 2
16491 2.68047619047619
16491 0.0019047619047619
16491 0.0169047619047619
16491 0.0133333333333333
16494 1.1152380952381
16494 0
16494 3.2597619047619
16494 2.12547619047619
16494 2
16494 2.68047619047619
16494 0.0019047619047619
16494 0.0169047619047619
16494 0.0133333333333333
16495 1.1152380952381
16495 0
16495 3.2597619047619
16495 2.12547619047619
16495 2
16495 2.68047619047619
16495 0.0019047619047619
16495 0.0169047619047619
16495 0.0133333333333333
16496 1.1152380952381
16496 0
16496 3.2597619047619
16496 2.12547619047619
16496 2
16496 2.68047619047619
16496 0.0019047619047619
16496 0.0169047619047619
16496 0.0133333333333333
16497 1.1152380952381
16497 0
16497 3.2597619047619
16497 2.12547619047619
16497 2
16497 2.68047619047619
16497 0.0019047619047619
16497 0.0169047619047619
16497 0.0133333333333333
16500 1.1152380952381
16500 0
16500 3.2597619047619
16500 2.12547619047619
16500 2
16500 2.68047619047619
16500 0.0019047619047619
16500 0.0169047619047619
16500 0.0133333333333333
16501 1.1152380952381
16501 0
16501 3.2597619047619
16501 2.12547619047619
16501 2
16501 2.68047619047619
16501 0.0019047619047619
16501 0.0169047619047619
16501 0.0133333333333333
16502 1.1152380952381
16502 0
16502 3.2597619047619
16502 2.12547619047619
16502 2
16502 2.68047619047619
16502 0.0019047619047619
16502 0.0169047619047619
16502 0.0133333333333333
16504 1.1152380952381
16504 0
16504 3.2597619047619
16504 2.12547619047619
16504 2
16504 2.68047619047619
16504 0.0019047619047619
16504 0.0169047619047619
16504 0.0133333333333333
16505 1.1152380952381
16505 0
16505 3.2597619047619
16505 2.12547619047619
16505 2
16505 2.68047619047619
16505 0.0019047619047619
16505 0.0169047619047619
16505 0.0133333333333333
16510 1.1152380952381
16510 0
16510 3.2597619047619
16510 2.12547619047619
16510 2
16510 2.68047619047619
16510 0.0019047619047619
16510 0.0169047619047619
16510 0.0133333333333333
16512 1.1152380952381
16512 0
16512 3.2597619047619
16512 2.12547619047619
16512 2
16512 2.68047619047619
16512 0.0019047619047619
16512 0.0169047619047619
16512 0.0133333333333333
16513 1.1152380952381
16513 0
16513 3.2597619047619
16513 2.12547619047619
16513 2
16513 2.68047619047619
16513 0.0019047619047619
16513 0.0169047619047619
16513 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16541 1.1152380952381
16541 0
16541 3.2597619047619
16541 2.12547619047619
16541 2
16541 2.68047619047619
16541 0.0019047619047619
16541 0.0169047619047619
16541 0.0133333333333333
16544 1.1152380952381
16544 0
16544 3.2597619047619
16544 2.12547619047619
16544 2
16544 2.68047619047619
16544 0.0019047619047619
16544 0.0169047619047619
16544 0.0133333333333333
16545 1.1152380952381
16545 0
16545 3.2597619047619
16545 2.12547619047619
16545 2
16545 2.68047619047619
16545 0.0019047619047619
16545 0.0169047619047619
16545 0.0133333333333333
16547 1.1152380952381
16547 0
16547 3.2597619047619
16547 2.12547619047619
16547 2
16547 2.68047619047619
16547 0.0019047619047619
16547 0.0169047619047619
16547 0.0133333333333333
16549 1.1152380952381
16549 0
16549 3.2597619047619
16549 2.12547619047619
16549 2
16549 2.68047619047619
16549 0.0019047619047619
16549 0.0169047619047619
16549 0.0133333333333333
16552 1.1152380952381
16552 0
16552 3.2597619047619
16552 2.12547619047619
16552 2
16552 2.68047619047619
16552 0.0019047619047619
16552 0.0169047619047619
16552 0.0133333333333333
16553 1.1152380952381
16553 0
16553 3.2597619047619
16553 2.12547619047619
16553 2
16553 2.68047619047619
16553 0.0019047619047619
16553 0.0169047619047619
16553 0.0133333333333333
16554 1.1152380952381
16554 0
16554 3.2597619047619
16554 2.12547619047619
16554 2
16554 2.68047619047619
16554 0.0019047619047619
16554 0.0169047619047619
16554 0.0133333333333333
16555 1.1152380952381
16555 0
16555 3.2597619047619
16555 2.12547619047619
16555 2
16555 2.68047619047619
16555 0.0019047619047619
16555 0.0169047619047619
16555 0.0133333333333333
16556 1.1152380952381
16556 0
16556 3.2597619047619
16556 2.12547619047619
16556 2
16556 2.68047619047619
16556 0.0019047619047619
16556 0.0169047619047619
16556 0.0133333333333333
16557 1.1152380952381
16557 0
16557 3.2597619047619
16557 2.12547619047619
16557 2
16557 2.68047619047619
16557 0.0019047619047619
16557 0.0169047619047619
16557 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16584 1.1152380952381
16584 0
16584 3.2597619047619
16584 2.12547619047619
16584 2
16584 2.68047619047619
16584 0.0019047619047619
16584 0.0169047619047619
16584 0.0133333333333333
16589 1.1152380952381
16589 0
16589 3.2597619047619
16589 2.12547619047619
16589 2
16589 2.68047619047619
16589 0.0019047619047619
16589 0.0169047619047619
16589 0.0133333333333333
16590 1.1152380952381
16590 0
16590 3.2597619047619
16590 2.12547619047619
16590 2
16590 2.68047619047619
16590 0.0019047619047619
16590 0.0169047619047619
16590 0.0133333333333333
16593 1.1152380952381
16593 0
16593 3.2597619047619
16593 2.12547619047619
16593 2
16593 2.68047619047619
16593 0.0019047619047619
16593 0.0169047619047619
16593 0.0133333333333333
16595 1.1152380952381
16595 0
16595 3.2597619047619
16595 2.12547619047619
16595 2
16595 2.68047619047619
16595 0.0019047619047619
16595 0.0169047619047619
16595 0.0133333333333333
16596 1.1152380952381
16596 0
16596 3.2597619047619
16596 2.12547619047619
16596 2
16596 2.68047619047619
16596 0.0019047619047619
16596 0.0169047619047619
16596 0.0133333333333333
16599 1.1152380952381
16599 0
16599 3.2597619047619
16599 2.12547619047619
16599 2
16599 2.68047619047619
16599 0.0019047619047619
16599 0.0169047619047619
16599 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16628 1.1152380952381
16628 0
16628 3.2597619047619
16628 2.12547619047619
16628 2
16628 2.68047619047619
16628 0.0019047619047619
16628 0.0169047619047619
16628 0.0133333333333333
16633 1.1152380952381
16633 0
16633 3.2597619047619
16633 2.12547619047619
16633 2
16633 2.68047619047619
16633 0.0019047619047619
16633 0.0169047619047619
16633 0.0133333333333333
16636 1.1152380952381
16636 0
16636 3.2597619047619
16636 2.12547619047619
16636 2
16636 2.68047619047619
16636 0.0019047619047619
16636 0.0169047619047619
16636 0.0133333333333333
16638 1.1152380952381
16638 0
16638 3.2597619047619
16638 2.12547619047619
16638 2
16638 2.68047619047619
16638 0.0019047619047619
16638 0.0169047619047619
16638 0.0133333333333333
16639 1.1152380952381
16639 0
16639 3.2597619047619
16639 2.12547619047619
16639 2
16639 2.68047619047619
16639 0.0019047619047619
16639 0.0169047619047619
16639 0.0133333333333333
16643 1.1152380952381
16643 0
16643 3.2597619047619
16643 2.12547619047619
16643 2
16643 2.68047619047619
16643 0.0019047619047619
16643 0.0169047619047619
16643 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16673 1.1152380952381
16673 0
16673 3.2597619047619
16673 2.12547619047619
16673 2
16673 2.68047619047619
16673 0.0019047619047619
16673 0.0169047619047619
16673 0.0133333333333333
16676 1.1152380952381
16676 0
16676 3.2597619047619
16676 2.12547619047619
16676 2
16676 2.68047619047619
16676 0.0019047619047619
16676 0.0169047619047619
16676 0.0133333333333333
16680 1.1152380952381
16680 0
16680 3.2597619047619
16680 2.12547619047619
16680 2
16680 2.68047619047619
16680 0.0019047619047619
16680 0.0169047619047619
16680 0.0133333333333333
16681 1.1152380952381
16681 0
16681 3.2597619047619
16681 2.12547619047619
16681 2
16681 2.68047619047619
16681 0.0019047619047619
16681 0.0169047619047619
16681 0.0133333333333333
16683 1.1152380952381
16683 0
16683 3.2597619047619
16683 2.12547619047619
16683 2
16683 2.68047619047619
16683 0.0019047619047619
16683 0.0169047619047619
16683 0.0133333333333333
16685 1.1152380952381
16685 0
16685 3.2597619047619
16685 2.12547619047619
16685 2
16685 2.68047619047619
16685 0.0019047619047619
16685 0.0169047619047619
16685 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16688 1.1152380952381
16688 0
16688 3.2597619047619
16688 2.12547619047619
16688 2
16688 2.68047619047619
16688 0.0019047619047619
16688 0.0169047619047619
16688 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16719 1.1152380952381
16719 0
16719 3.2597619047619
16719 2.12547619047619
16719 2
16719 2.68047619047619
16719 0.0019047619047619
16719 0.0169047619047619
16719 0.0133333333333333
16720 1.1152380952381
16720 0
16720 3.2597619047619
16720 2.12547619047619
16720 2
16720 2.68047619047619
16720 0.0019047619047619
16720 0.0169047619047619
16720 0.0133333333333333
16725 1.1152380952381
16725 0
16725 3.2597619047619
16725 2.12547619047619
16725 2
16725 2.68047619047619
16725 0.0019047619047619
16725 0.0169047619047619
16725 0.0133333333333333
16728 1.1152380952381
16728 0
16728 3.2597619047619
16728 2.12547619047619
16728 2
16728 2.68047619047619
16728 0.0019047619047619
16728 0.0169047619047619
16728 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16730 1.1152380952381
16730 0
16730 3.2597619047619
16730 2.12547619047619
16730 2
16730 2.68047619047619
16730 0.0019047619047619
16730 0.0169047619047619
16730 0.0133333333333333
16731 1.1152380952381
16731 0
16731 3.2597619047619
16731 2.12547619047619
16731 2
16731 2.68047619047619
16731 0.0019047619047619
16731 0.0169047619047619
16731 0.0133333333333333
16733 1.1152380952381
16733 0
16733 3.2597619047619
16733 2.12547619047619
16733 2
16733 2.68047619047619
16733 0.0019047619047619
16733 0.0169047619047619
16733 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16767 1.1152380952381
16767 0
16767 3.2597619047619
16767 2.12547619047619
16767 2
16767 2.68047619047619
16767 0.0019047619047619
16767 0.0169047619047619
16767 0.0133333333333333
16776 1.1152380952381
16776 0
16776 3.2597619047619
16776 2.12547619047619
16776 2
16776 2.68047619047619
16776 0.0019047619047619
16776 0.0169047619047619
16776 0.0133333333333333
16779 1.1152380952381
16779 0
16779 3.2597619047619
16779 2.12547619047619
16779 2
16779 2.68047619047619
16779 0.0019047619047619
16779 0.0169047619047619
16779 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16818 1.1152380952381
16818 0
16818 3.2597619047619
16818 2.12547619047619
16818 2
16818 2.68047619047619
16818 0.0019047619047619
16818 0.0169047619047619
16818 0.0133333333333333
16819 1.1152380952381
16819 0
16819 3.2597619047619
16819 2.12547619047619
16819 2
16819 2.68047619047619
16819 0.0019047619047619
16819 0.0169047619047619
16819 0.0133333333333333
16821 1.1152380952381
16821 0
16821 3.2597619047619
16821 2.12547619047619
16821 2
16821 2.68047619047619
16821 0.0019047619047619
16821 0.0169047619047619
16821 0.0133333333333333
16822 1.1152380952381
16822 0
16822 3.2597619047619
16822 2.12547619047619
16822 2
16822 2.68047619047619
16822 0.0019047619047619
16822 0.0169047619047619
16822 0.0133333333333333
16825 1.1152380952381
16825 0
16825 3.2597619047619
16825 2.12547619047619
16825 2
16825 2.68047619047619
16825 0.0019047619047619
16825 0.0169047619047619
16825 0.0133333333333333
16826 1.1152380952381
16826 0
16826 3.2597619047619
16826 2.12547619047619
16826 2
16826 2.68047619047619
16826 0.0019047619047619
16826 0.0169047619047619
16826 0.0133333333333333
16827 1.1152380952381
16827 0
16827 3.2597619047619
16827 2.12547619047619
16827 2
16827 2.68047619047619
16827 0.0019047619047619
16827 0.0169047619047619
16827 0.0133333333333333
16828 1.1152380952381
16828 0
16828 3.2597619047619
16828 2.12547619047619
16828 2
16828 2.68047619047619
16828 0.0019047619047619
16828 0.0169047619047619
16828 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16865 1.1152380952381
16865 0
16865 3.2597619047619
16865 2.12547619047619
16865 2
16865 2.68047619047619
16865 0.0019047619047619
16865 0.0169047619047619
16865 0.0133333333333333
16867 1.1152380952381
16867 0
16867 3.2597619047619
16867 2.12547619047619
16867 2
16867 2.68047619047619
16867 0.0019047619047619
16867 0.0169047619047619
16867 0.0133333333333333
16868 1.1152380952381
16868 0
16868 3.2597619047619
16868 2.12547619047619
16868 2
16868 2.68047619047619
16868 0.0019047619047619
16868 0.0169047619047619
16868 0.0133333333333333
16870 1.1152380952381
16870 0
16870 3.2597619047619
16870 2.12547619047619
16870 2
16870 2.68047619047619
16870 0.0019047619047619
16870 0.0169047619047619
16870 0.0133333333333333
16871 1.1152380952381
16871 0
16871 3.2597619047619
16871 2.12547619047619
16871 2
16871 2.68047619047619
16871 0.0019047619047619
16871 0.0169047619047619
16871 0.0133333333333333
16873 1.1152380952381
16873 0
16873 3.2597619047619
16873 2.12547619047619
16873 2
16873 2.68047619047619
16873 0.0019047619047619
16873 0.0169047619047619
16873 0.0133333333333333
16875 1.1152380952381
16875 0
16875 3.2597619047619
16875 2.12547619047619
16875 2
16875 2.68047619047619
16875 0.0019047619047619
16875 0.0169047619047619
16875 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16917 1.1152380952381
16917 0
16917 3.2597619047619
16917 2.12547619047619
16917 2
16917 2.68047619047619
16917 0.0019047619047619
16917 0.0169047619047619
16917 0.0133333333333333
