pt_graph scale
18752 0.0019047619047619
18752 0.0169047619047619
18752 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18754 1.1152380952381
18754 0
18754 3.2597619047619
18754 2.12547619047619
18754 2
18754 2.68047619047619
18754 0.0019047619047619
18754 0.0169047619047619
18754 0.0133333333333333
18755 1.1152380952381
18755 0
18755 3.2597619047619
18755 2.12547619047619
18755 2
18755 2.68047619047619
18755 0.0019047619047619
18755 0.0169047619047619
18755 0.0133333333333333
18788 1.1152380952381
18788 0
18788 3.2597619047619
18788 2.12547619047619
18788 2
18788 2.68047619047619
18788 0.0019047619047619
18788 0.0169047619047619
18788 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18791 1.1152380952381
18791 0
18791 3.2597619047619
18791 2.12547619047619
18791 2
18791 2.68047619047619
18791 0.0019047619047619
18791 0.0169047619047619
18791 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18793 1.1152380952381
18793 0
18793 3.2597619047619
18793 2.12547619047619
18793 2
18793 2.68047619047619
18793 0.0019047619047619
18793 0.0169047619047619
18793 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18800 1.1152380952381
18800 0
18800 3.2597619047619
18800 2.12547619047619
18800 2
18800 2.68047619047619
18800 0.0019047619047619
18800 0.0169047619047619
18800 0.0133333333333333
18801 1.1152380952381
18801 0
18801 3.2597619047619
18801 2.12547619047619
18801 2
18801 2.68047619047619
18801 0.0019047619047619
18801 0.0169047619047619
18801 0.0133333333333333
18835 1.1152380952381
18835 0
18835 3.2597619047619
18835 2.12547619047619
18835 2
18835 2.68047619047619
18835 0.0019047619047619
18835 0.0169047619047619
18835 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18837 1.1152380952381
18837 0
18837 3.2597619047619
18837 2.12547619047619
18837 2
18837 2.68047619047619
18837 0.0019047619047619
18837 0.0169047619047619
18837 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18839 1.1152380952381
18839 0
18839 3.2597619047619
18839 2.12547619047619
18839 2
18839 2.68047619047619
18839 0.0019047619047619
18839 0.0169047619047619
18839 0.0133333333333333
18840 1.1152380952381
18840 0
18840 3.2597619047619
18840 2.12547619047619
18840 2
18840 2.68047619047619
18840 0.0019047619047619
18840 0.0169047619047619
18840 0.0133333333333333
18841 1.1152380952381
18841 0
18841 3.2597619047619
18841 2.12547619047619
18841 2
18841 2.68047619047619
18841 0.0019047619047619
18841 0.0169047619047619
18841 0.0133333333333333
18842 1.1152380952381
18842 0
18842 3.2597619047619
18842 2.12547619047619
18842 2
18842 2.68047619047619
18842 0.0019047619047619
18842 0.0169047619047619
18842 0.0133333333333333
18843 1.1152380952381
18843 0
18843 3.2597619047619
18843 2.12547619047619
18843 2
18843 2.68047619047619
18843 0.0019047619047619
18843 0.0169047619047619
18843 0.0133333333333333
18844 1.1152380952381
18844 0
18844 3.2597619047619
18844 2.12547619047619
18844 2
18844 2.68047619047619
18844 0.0019047619047619
18844 0.0169047619047619
18844 0.0133333333333333
18845 1.1152380952381
18845 0
18845 3.2597619047619
18845 2.12547619047619
18845 2
18845 2.68047619047619
18845 0.0019047619047619
18845 0.0169047619047619
18845 0.0133333333333333
18878 1.1152380952381
18878 0
18878 3.2597619047619
18878 2.12547619047619
18878 2
18878 2.68047619047619
18878 0.0019047619047619
18878 0.0169047619047619
18878 0.0133333333333333
18879 1.1152380952381
18879 0
18879 3.2597619047619
18879 2.12547619047619
18879 2
18879 2.68047619047619
18879 0.0019047619047619
18879 0.0169047619047619
18879 0.0133333333333333
18880 1.1152380952381
18880 0
18880 3.2597619047619
18880 2.12547619047619
18880 2
18880 2.68047619047619
18880 0.0019047619047619
18880 0.0169047619047619
18880 0.0133333333333333
18882 1.1152380952381
18882 0
18882 3.2597619047619
18882 2.12547619047619
18882 2
18882 2.68047619047619
18882 0.0019047619047619
18882 0.0169047619047619
18882 0.0133333333333333
18883 1.1152380952381
18883 0
18883 3.2597619047619
18883 2.12547619047619
18883 2
18883 2.68047619047619
18883 0.0019047619047619
18883 0.0169047619047619
18883 0.0133333333333333
18884 1.1152380952381
18884 0
18884 3.2597619047619
18884 2.12547619047619
18884 2
18884 2.68047619047619
18884 0.0019047619047619
18884 0.0169047619047619
18884 0.0133333333333333
18885 1.1152380952381
18885 0
18885 3.2597619047619
18885 2.12547619047619
18885 2
18885 2.68047619047619
18885 0.0019047619047619
18885 0.0169047619047619
18885 0.0133333333333333
18886 1.1152380952381
18886 0
18886 3.2597619047619
18886 2.12547619047619
18886 2
18886 2.68047619047619
18886 0.0019047619047619
18886 0.0169047619047619
18886 0.0133333333333333
18921 1.1152380952381
18921 0
18921 3.2597619047619
18921 2.12547619047619
18921 2
18921 2.68047619047619
18921 0.0019047619047619
18921 0.0169047619047619
18921 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18924 1.1152380952381
18924 0
18924 3.2597619047619
18924 2.12547619047619
18924 2
18924 2.68047619047619
18924 0.0019047619047619
18924 0.0169047619047619
18924 0.0133333333333333
18925 1.1152380952381
18925 0
18925 3.2597619047619
18925 2.12547619047619
18925 2
18925 2.68047619047619
18925 0.0019047619047619
18925 0.0169047619047619
18925 0.0133333333333333
18926 1.1152380952381
18926 0
18926 3.2597619047619
18926 2.12547619047619
18926 2
18926 2.68047619047619
18926 0.0019047619047619
18926 0.0169047619047619
18926 0.0133333333333333
18962 1.1152380952381
18962 0
18962 3.2597619047619
18962 2.12547619047619
18962 2
18962 2.68047619047619
18962 0.0019047619047619
18962 0.0169047619047619
18962 0.0133333333333333
18963 1.1152380952381
18963 0
18963 3.2597619047619
18963 2.12547619047619
18963 2
18963 2.68047619047619
18963 0.0019047619047619
18963 0.0169047619047619
18963 0.0133333333333333
18965 1.1152380952381
18965 0
18965 3.2597619047619
18965 2.12547619047619
18965 2
18965 2.68047619047619
18965 0.0019047619047619
18965 0.0169047619047619
18965 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
