pt_graph scale
13554 0.0019047619047619
13554 0.0169047619047619
13554 0.0133333333333333
13555 1.1152380952381
13555 0
13555 3.2597619047619
13555 2.12547619047619
13555 2
13555 2.68047619047619
13555 0.0019047619047619
13555 0.0169047619047619
13555 0.0133333333333333
13558 1.1152380952381
13558 0
13558 3.2597619047619
13558 2.12547619047619
13558 2
13558 2.68047619047619
13558 0.0019047619047619
13558 0.0169047619047619
13558 0.0133333333333333
13559 1.1152380952381
13559 0
13559 3.2597619047619
13559 2.12547619047619
13559 2
13559 2.68047619047619
13559 0.0019047619047619
13559 0.0169047619047619
13559 0.0133333333333333
13600 1.1152380952381
13600 0
13600 3.2597619047619
13600 2.12547619047619
13600 2
13600 2.68047619047619
13600 0.0019047619047619
13600 0.0169047619047619
13600 0.0133333333333333
13610 1.1152380952381
13610 0
13610 3.2597619047619
13610 2.12547619047619
13610 2
13610 2.68047619047619
13610 0.0019047619047619
13610 0.0169047619047619
13610 0.0133333333333333
13613 1.1152380952381
13613 0
13613 3.2597619047619
13613 2.12547619047619
13613 2
13613 2.68047619047619
13613 0.0019047619047619
13613 0.0169047619047619
13613 0.0133333333333333
13614 1.1152380952381
13614 0
13614 3.2597619047619
13614 2.12547619047619
13614 2
13614 2.68047619047619
13614 0.0019047619047619
13614 0.0169047619047619
13614 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13649 1.1152380952381
13649 0
13649 3.2597619047619
13649 2.12547619047619
13649 2
13649 2.68047619047619
13649 0.0019047619047619
13649 0.0169047619047619
13649 0.0133333333333333
13667 1.1152380952381
13667 0
13667 3.2597619047619
13667 2.12547619047619
13667 2
13667 2.68047619047619
13667 0.0019047619047619
13667 0.0169047619047619
13667 0.0133333333333333
13669 1.1152380952381
13669 0
13669 3.2597619047619
13669 2.12547619047619
13669 2
13669 2.68047619047619
13669 0.0019047619047619
13669 0.0169047619047619
13669 0.0133333333333333
13670 1.1152380952381
13670 0
13670 3.2597619047619
13670 2.12547619047619
13670 2
13670 2.68047619047619
13670 0.0019047619047619
13670 0.0169047619047619
13670 0.0133333333333333
13671 1.1152380952381
13671 0
13671 3.2597619047619
13671 2.12547619047619
13671 2
13671 2.68047619047619
13671 0.0019047619047619
13671 0.0169047619047619
13671 0.0133333333333333
13673 1.1152380952381
13673 0
13673 3.2597619047619
13673 2.12547619047619
13673 2
13673 2.68047619047619
13673 0.0019047619047619
13673 0.0169047619047619
13673 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13725 1.1152380952381
13725 0
13725 3.2597619047619
13725 2.12547619047619
13725 2
13725 2.68047619047619
13725 0.0019047619047619
13725 0.0169047619047619
13725 0.0133333333333333
13728 1.1152380952381
13728 0
13728 3.2597619047619
13728 2.12547619047619
13728 2
13728 2.68047619047619
13728 0.0019047619047619
13728 0.0169047619047619
13728 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13764 1.1152380952381
13764 0
13764 3.2597619047619
13764 2.12547619047619
13764 2
13764 2.68047619047619
13764 0.0019047619047619
13764 0.0169047619047619
13764 0.0133333333333333
13765 1.1152380952381
13765 0
13765 3.2597619047619
13765 2.12547619047619
13765 2
13765 2.68047619047619
13765 0.0019047619047619
13765 0.0169047619047619
13765 0.0133333333333333
13774 1.1152380952381
13774 0
13774 3.2597619047619
13774 2.12547619047619
13774 2
13774 2.68047619047619
13774 0.0019047619047619
13774 0.0169047619047619
13774 0.0133333333333333
13782 1.1152380952381
13782 0
13782 3.2597619047619
13782 2.12547619047619
13782 2
13782 2.68047619047619
13782 0.0019047619047619
13782 0.0169047619047619
13782 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13829 1.1152380952381
13829 0
13829 3.2597619047619
13829 2.12547619047619
13829 2
13829 2.68047619047619
13829 0.0019047619047619
13829 0.0169047619047619
13829 0.0133333333333333
13831 1.1152380952381
13831 0
13831 3.2597619047619
13831 2.12547619047619
13831 2
13831 2.68047619047619
13831 0.0019047619047619
13831 0.0169047619047619
13831 0.0133333333333333
13832 1.1152380952381
13832 0
13832 3.2597619047619
13832 2.12547619047619
13832 2
13832 2.68047619047619
13832 0.0019047619047619
13832 0.0169047619047619
13832 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13928 1.1152380952381
13928 0
13928 3.2597619047619
13928 2.12547619047619
13928 2
13928 2.68047619047619
13928 0.0019047619047619
13928 0.0169047619047619
13928 0.0133333333333333
13944 1.1152380952381
13944 0
13944 3.2597619047619
13944 2.12547619047619
13944 2
13944 2.68047619047619
13944 0.0019047619047619
13944 0.0169047619047619
13944 0.0133333333333333
13945 1.1152380952381
13945 0
13945 3.2597619047619
13945 2.12547619047619
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13950 1.1152380952381
13950 0
13950 3.2597619047619
13950 2.12547619047619
13950 2
13950 2.68047619047619
13950 0.0019047619047619
13950 0.0169047619047619
13950 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
13979 1.1152380952381
13979 0
13979 3.2597619047619
13979 2.12547619047619
13979 2
13979 2.68047619047619
13979 0.0019047619047619
13979 0.0169047619047619
13979 0.0133333333333333
13999 1.1152380952381
13999 0
13999 3.2597619047619
13999 2.12547619047619
13999 2
13999 2.68047619047619
13999 0.0019047619047619
13999 0.0169047619047619
13999 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14005 1.1152380952381
14005 0
14005 3.2597619047619
14005 2.12547619047619
14005 2
14005 2.68047619047619
14005 0.0019047619047619
14005 0.0169047619047619
14005 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14009 1.1152380952381
14009 0
14009 3.2597619047619
14009 2.12547619047619
14009 2
14009 2.68047619047619
14009 0.0019047619047619
14009 0.0169047619047619
14009 0.0133333333333333
14037 1.1152380952381
14037 0
14037 3.2597619047619
14037 2.12547619047619
14037 2
14037 2.68047619047619
14037 0.0019047619047619
14037 0.0169047619047619
14037 0.0133333333333333
14045 1.1152380952381
14045 0
14045 3.2597619047619
14045 2.12547619047619
14045 2
14045 2.68047619047619
14045 0.0019047619047619
14045 0.0169047619047619
14045 0.0133333333333333
14050 1.1152380952381
14050 0
14050 3.2597619047619
14050 2.12547619047619
14050 2
14050 2.68047619047619
14050 0.0019047619047619
14050 0.0169047619047619
14050 0.0133333333333333
14055 1.1152380952381
14055 0
14055 3.2597619047619
14055 2.12547619047619
14055 2
14055 2.68047619047619
14055 0.0019047619047619
14055 0.0169047619047619
14055 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14060 1.1152380952381
14060 0
14060 3.2597619047619
14060 2.12547619047619
14060 2
14060 2.68047619047619
14060 0.0019047619047619
14060 0.0169047619047619
14060 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14064 1.1152380952381
14064 0
14064 3.2597619047619
14064 2.12547619047619
14064 2
14064 2.68047619047619
14064 0.0019047619047619
14064 0.0169047619047619
14064 0.0133333333333333
14087 1.1152380952381
14087 0
14087 3.2597619047619
14087 2.12547619047619
14087 2
14087 2.68047619047619
14087 0.0019047619047619
14087 0.0169047619047619
14087 0.0133333333333333
14094 1.1152380952381
14094 0
14094 3.2597619047619
14094 2.12547619047619
14094 2
14094 2.68047619047619
14094 0.0019047619047619
14094 0.0169047619047619
14094 0.0133333333333333
14098 1.1152380952381
14098 0
14098 3.2597619047619
14098 2.12547619047619
14098 2
14098 2.68047619047619
14098 0.0019047619047619
14098 0.0169047619047619
14098 0.0133333333333333
14104 1.1152380952381
14104 0
14104 3.2597619047619
14104 2.12547619047619
14104 2
14104 2.68047619047619
14104 0.0019047619047619
14104 0.0169047619047619
14104 0.0133333333333333
14105 1.1152380952381
14105 0
14105 3.2597619047619
14105 2.12547619047619
14105 2
14105 2.68047619047619
14105 0.0019047619047619
14105 0.0169047619047619
14105 0.0133333333333333
14109 1.1152380952381
14109 0
14109 3.2597619047619
14109 2.12547619047619
14109 2
14109 2.68047619047619
14109 0.0019047619047619
14109 0.0169047619047619
14109 0.0133333333333333
14141 1.1152380952381
14141 0
14141 3.2597619047619
14141 2.12547619047619
14141 2
14141 2.68047619047619
14141 0.0019047619047619
14141 0.0169047619047619
14141 0.0133333333333333
14150 1.1152380952381
14150 0
14150 3.2597619047619
14150 2.12547619047619
14150 2
14150 2.68047619047619
14150 0.0019047619047619
14150 0.0169047619047619
14150 0.0133333333333333
14152 1.1152380952381
14152 0
14152 3.2597619047619
14152 2.12547619047619
14152 2
14152 2.68047619047619
14152 0.0019047619047619
14152 0.0169047619047619
14152 0.0133333333333333
14153 1.1152380952381
14153 0
14153 3.2597619047619
14153 2.12547619047619
14153 2
14153 2.68047619047619
14153 0.0019047619047619
14153 0.0169047619047619
14153 0.0133333333333333
14159 1.1152380952381
14159 0
14159 3.2597619047619
14159 2.12547619047619
14159 2
14159 2.68047619047619
14159 0.0019047619047619
14159 0.0169047619047619
14159 0.0133333333333333
14163 1.1152380952381
14163 0
14163 3.2597619047619
14163 2.12547619047619
14163 2
14163 2.68047619047619
14163 0.0019047619047619
14163 0.0169047619047619
14163 0.0133333333333333
14166 1.1152380952381
14166 0
14166 3.2597619047619
14166 2.12547619047619
14166 2
14166 2.68047619047619
14166 0.0019047619047619
14166 0.0169047619047619
14166 0.0133333333333333
14167 1.1152380952381
14167 0
14167 3.2597619047619
14167 2.12547619047619
14167 2
14167 2.68047619047619
14167 0.0019047619047619
14167 0.0169047619047619
14167 0.0133333333333333
14168 1.1152380952381
14168 0
14168 3.2597619047619
14168 2.12547619047619
14168 2
14168 2.68047619047619
14168 0.0019047619047619
14168 0.0169047619047619
14168 0.0133333333333333
14201 1.1152380952381
14201 0
14201 3.2597619047619
14201 2.12547619047619
14201 2
14201 2.68047619047619
14201 0.0019047619047619
14201 0.0169047619047619
14201 0.0133333333333333
14209 1.1152380952381
14209 0
14209 3.2597619047619
14209 2.12547619047619
14209 2
14209 2.68047619047619
14209 0.0019047619047619
14209 0.0169047619047619
14209 0.0133333333333333
14210 1.1152380952381
14210 0
14210 3.2597619047619
14210 2.12547619047619
14210 2
14210 2.68047619047619
14210 0.0019047619047619
14210 0.0169047619047619
14210 0.0133333333333333
14212 1.1152380952381
14212 0
14212 3.2597619047619
14212 2.12547619047619
14212 2
14212 2.68047619047619
14212 0.0019047619047619
14212 0.0169047619047619
14212 0.0133333333333333
14213 1.1152380952381
14213 0
14213 3.2597619047619
14213 2.12547619047619
14213 2
14213 2.68047619047619
14213 0.0019047619047619
14213 0.0169047619047619
14213 0.0133333333333333
14215 1.1152380952381
14215 0
14215 3.2597619047619
14215 2.12547619047619
14215 2
14215 2.68047619047619
14215 0.0019047619047619
14215 0.0169047619047619
14215 0.0133333333333333
14217 1.1152380952381
14217 0
14217 3.2597619047619
14217 2.12547619047619
14217 2
14217 2.68047619047619
14217 0.0019047619047619
14217 0.0169047619047619
14217 0.0133333333333333
14241 1.1152380952381
14241 0
14241 3.2597619047619
14241 2.12547619047619
14241 2
14241 2.68047619047619
14241 0.0019047619047619
14241 0.0169047619047619
14241 0.0133333333333333
14244 1.1152380952381
14244 0
14244 3.2597619047619
14244 2.12547619047619
14244 2
14244 2.68047619047619
14244 0.0019047619047619
14244 0.0169047619047619
14244 0.0133333333333333
14247 1.1152380952381
14247 0
14247 3.2597619047619
14247 2.12547619047619
14247 2
14247 2.68047619047619
14247 0.0019047619047619
14247 0.0169047619047619
14247 0.0133333333333333
14254 1.1152380952381
14254 0
14254 3.2597619047619
14254 2.12547619047619
14254 2
14254 2.68047619047619
14254 0.0019047619047619
14254 0.0169047619047619
14254 0.0133333333333333
14255 1.1152380952381
14255 0
14255 3.2597619047619
14255 2.12547619047619
14255 2
14255 2.68047619047619
14255 0.0019047619047619
14255 0.0169047619047619
14255 0.0133333333333333
14256 1.1152380952381
14256 0
14256 3.2597619047619
14256 2.12547619047619
14256 2
14256 2.68047619047619
14256 0.0019047619047619
14256 0.0169047619047619
14256 0.0133333333333333
14257 1.1152380952381
14257 0
14257 3.2597619047619
14257 2.12547619047619
14257 2
14257 2.68047619047619
14257 0.0019047619047619
14257 0.0169047619047619
14257 0.0133333333333333
14258 1.1152380952381
14258 0
14258 3.2597619047619
14258 2.12547619047619
14258 2
14258 2.68047619047619
14258 0.0019047619047619
14258 0.0169047619047619
14258 0.0133333333333333
14261 1.1152380952381
14261 0
14261 3.2597619047619
14261 2.12547619047619
14261 2
14261 2.68047619047619
14261 0.0019047619047619
14261 0.0169047619047619
14261 0.0133333333333333
14263 1.1152380952381
14263 0
14263 3.2597619047619
14263 2.12547619047619
14263 2
14263 2.68047619047619
14263 0.0019047619047619
14263 0.0169047619047619
14263 0.0133333333333333
14264 1.1152380952381
14264 0
14264 3.2597619047619
14264 2.12547619047619
14264 2
14264 2.68047619047619
14264 0.0019047619047619
14264 0.0169047619047619
14264 0.0133333333333333
14287 1.1152380952381
14287 0
14287 3.2597619047619
14287 2.12547619047619
14287 2
14287 2.68047619047619
14287 0.0019047619047619
14287 0.0169047619047619
14287 0.0133333333333333
14290 1.1152380952381
14290 0
14290 3.2597619047619
14290 2.12547619047619
14290 2
14290 2.68047619047619
14290 0.0019047619047619
14290 0.0169047619047619
14290 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14293 1.1152380952381
14293 0
14293 3.2597619047619
14293 2.12547619047619
14293 2
14293 2.68047619047619
14293 0.0019047619047619
14293 0.0169047619047619
14293 0.0133333333333333
14299 1.1152380952381
14299 0
14299 3.2597619047619
14299 2.12547619047619
14299 2
14299 2.68047619047619
14299 0.0019047619047619
14299 0.0169047619047619
14299 0.0133333333333333
14300 1.1152380952381
14300 0
14300 3.2597619047619
14300 2.12547619047619
14300 2
14300 2.68047619047619
14300 0.0019047619047619
14300 0.0169047619047619
14300 0.0133333333333333
14301 1.1152380952381
14301 0
14301 3.2597619047619
14301 2.12547619047619
14301 2
14301 2.68047619047619
14301 0.0019047619047619
14301 0.0169047619047619
14301 0.0133333333333333
14302 1.1152380952381
14302 0
14302 3.2597619047619
14302 2.12547619047619
14302 2
14302 2.68047619047619
14302 0.0019047619047619
14302 0.0169047619047619
14302 0.0133333333333333
14303 1.1152380952381
14303 0
14303 3.2597619047619
14303 2.12547619047619
14303 2
14303 2.68047619047619
14303 0.0019047619047619
14303 0.0169047619047619
14303 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14305 1.1152380952381
14305 0
14305 3.2597619047619
14305 2.12547619047619
14305 2
14305 2.68047619047619
14305 0.0019047619047619
14305 0.0169047619047619
14305 0.0133333333333333
14330 1.1152380952381
14330 0
14330 3.2597619047619
14330 2.12547619047619
14330 2
14330 2.68047619047619
14330 0.0019047619047619
14330 0.0169047619047619
14330 0.0133333333333333
14344 1.1152380952381
14344 0
14344 3.2597619047619
14344 2.12547619047619
14344 2
14344 2.68047619047619
14344 0.0019047619047619
14344 0.0169047619047619
14344 0.0133333333333333
14348 1.1152380952381
14348 0
14348 3.2597619047619
14348 2.12547619047619
14348 2
14348 2.68047619047619
14348 0.0019047619047619
14348 0.0169047619047619
14348 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14351 1.1152380952381
14351 0
14351 3.2597619047619
14351 2.12547619047619
14351 2
14351 2.68047619047619
14351 0.0019047619047619
14351 0.0169047619047619
14351 0.0133333333333333
14353 1.1152380952381
14353 0
14353 3.2597619047619
14353 2.12547619047619
14353 2
14353 2.68047619047619
14353 0.0019047619047619
14353 0.0169047619047619
14353 0.0133333333333333
14354 1.1152380952381
14354 0
14354 3.2597619047619
14354 2.12547619047619
14354 2
14354 2.68047619047619
14354 0.0019047619047619
14354 0.0169047619047619
14354 0.0133333333333333
14380 1.1152380952381
14380 0
14380 3.2597619047619
14380 2.12547619047619
14380 2
14380 2.68047619047619
14380 0.0019047619047619
14380 0.0169047619047619
14380 0.0133333333333333
14381 1.1152380952381
14381 0
14381 3.2597619047619
14381 2.12547619047619
14381 2
14381 2.68047619047619
14381 0.0019047619047619
14381 0.0169047619047619
14381 0.0133333333333333
14386 1.1152380952381
14386 0
14386 3.2597619047619
14386 2.12547619047619
14386 2
14386 2.68047619047619
14386 0.0019047619047619
14386 0.0169047619047619
14386 0.0133333333333333
14387 1.1152380952381
14387 0
14387 3.2597619047619
14387 2.12547619047619
14387 2
14387 2.68047619047619
14387 0.0019047619047619
14387 0.0169047619047619
14387 0.0133333333333333
14388 1.1152380952381
14388 0
14388 3.2597619047619
14388 2.12547619047619
14388 2
14388 2.68047619047619
14388 0.0019047619047619
14388 0.0169047619047619
14388 0.0133333333333333
14390 1.1152380952381
14390 0
14390 3.2597619047619
14390 2.12547619047619
14390 2
14390 2.68047619047619
14390 0.0019047619047619
14390 0.0169047619047619
14390 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14395 1.1152380952381
14395 0
14395 3.2597619047619
14395 2.12547619047619
14395 2
14395 2.68047619047619
14395 0.0019047619047619
14395 0.0169047619047619
14395 0.0133333333333333
14396 1.1152380952381
14396 0
14396 3.2597619047619
14396 2.12547619047619
14396 2
14396 2.68047619047619
14396 0.0019047619047619
14396 0.0169047619047619
14396 0.0133333333333333
14397 1.1152380952381
14397 0
14397 3.2597619047619
14397 2.12547619047619
14397 2
14397 2.68047619047619
14397 0.0019047619047619
14397 0.0169047619047619
14397 0.0133333333333333
14422 1.1152380952381
14422 0
14422 3.2597619047619
14422 2.12547619047619
14422 2
14422 2.68047619047619
14422 0.0019047619047619
14422 0.0169047619047619
14422 0.0133333333333333
14423 1.1152380952381
14423 0
14423 3.2597619047619
14423 2.12547619047619
14423 2
14423 2.68047619047619
14423 0.0019047619047619
14423 0.0169047619047619
14423 0.0133333333333333
14424 1.1152380952381
14424 0
14424 3.2597619047619
14424 2.12547619047619
14424 2
14424 2.68047619047619
14424 0.0019047619047619
14424 0.0169047619047619
14424 0.0133333333333333
14425 1.1152380952381
14425 0
14425 3.2597619047619
14425 2.12547619047619
14425 2
14425 2.68047619047619
14425 0.0019047619047619
14425 0.0169047619047619
14425 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14436 1.1152380952381
14436 0
14436 3.2597619047619
14436 2.12547619047619
14436 2
14436 2.68047619047619
14436 0.0019047619047619
14436 0.0169047619047619
14436 0.0133333333333333
14437 1.1152380952381
14437 0
14437 3.2597619047619
14437 2.12547619047619
14437 2
14437 2.68047619047619
14437 0.0019047619047619
14437 0.0169047619047619
14437 0.0133333333333333
14438 1.1152380952381
14438 0
14438 3.2597619047619
14438 2.12547619047619
14438 2
14438 2.68047619047619
14438 0.0019047619047619
14438 0.0169047619047619
14438 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14466 1.1152380952381
14466 0
14466 3.2597619047619
14466 2.12547619047619
14466 2
14466 2.68047619047619
14466 0.0019047619047619
14466 0.0169047619047619
14466 0.0133333333333333
14467 1.1152380952381
14467 0
14467 3.2597619047619
14467 2.12547619047619
14467 2
14467 2.68047619047619
14467 0.0019047619047619
14467 0.0169047619047619
14467 0.0133333333333333
14468 1.1152380952381
14468 0
14468 3.2597619047619
14468 2.12547619047619
14468 2
14468 2.68047619047619
14468 0.0019047619047619
14468 0.0169047619047619
14468 0.0133333333333333
14469 1.1152380952381
14469 0
14469 3.2597619047619
14469 2.12547619047619
14469 2
14469 2.68047619047619
14469 0.0019047619047619
14469 0.0169047619047619
14469 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14473 1.1152380952381
14473 0
14473 3.2597619047619
14473 2.12547619047619
14473 2
14473 2.68047619047619
14473 0.0019047619047619
14473 0.0169047619047619
14473 0.0133333333333333
14474 1.1152380952381
14474 0
14474 3.2597619047619
14474 2.12547619047619
14474 2
14474 2.68047619047619
14474 0.0019047619047619
14474 0.0169047619047619
14474 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
