pt_graph scale
16717 0.0019047619047619
16717 0.0169047619047619
16717 0.0133333333333333
16718 1.1152380952381
16718 0
16718 3.2597619047619
16718 2.12547619047619
16718 2
16718 2.68047619047619
16718 0.0019047619047619
16718 0.0169047619047619
16718 0.0133333333333333
16719 1.1152380952381
16719 0
16719 3.2597619047619
16719 2.12547619047619
16719 2
16719 2.68047619047619
16719 0.0019047619047619
16719 0.0169047619047619
16719 0.0133333333333333
16721 1.1152380952381
16721 0
16721 3.2597619047619
16721 2.12547619047619
16721 2
16721 2.68047619047619
16721 0.0019047619047619
16721 0.0169047619047619
16721 0.0133333333333333
16722 1.1152380952381
16722 0
16722 3.2597619047619
16722 2.12547619047619
16722 2
16722 2.68047619047619
16722 0.0019047619047619
16722 0.0169047619047619
16722 0.0133333333333333
16723 1.1152380952381
16723 0
16723 3.2597619047619
16723 2.12547619047619
16723 2
16723 2.68047619047619
16723 0.0019047619047619
16723 0.0169047619047619
16723 0.0133333333333333
16725 1.1152380952381
16725 0
16725 3.2597619047619
16725 2.12547619047619
16725 2
16725 2.68047619047619
16725 0.0019047619047619
16725 0.0169047619047619
16725 0.0133333333333333
16726 1.1152380952381
16726 0
16726 3.2597619047619
16726 2.12547619047619
16726 2
16726 2.68047619047619
16726 0.0019047619047619
16726 0.0169047619047619
16726 0.0133333333333333
16727 1.1152380952381
16727 0
16727 3.2597619047619
16727 2.12547619047619
16727 2
16727 2.68047619047619
16727 0.0019047619047619
16727 0.0169047619047619
16727 0.0133333333333333
16728 1.1152380952381
16728 0
16728 3.2597619047619
16728 2.12547619047619
16728 2
16728 2.68047619047619
16728 0.0019047619047619
16728 0.0169047619047619
16728 0.0133333333333333
16731 1.1152380952381
16731 0
16731 3.2597619047619
16731 2.12547619047619
16731 2
16731 2.68047619047619
16731 0.0019047619047619
16731 0.0169047619047619
16731 0.0133333333333333
16733 1.1152380952381
16733 0
16733 3.2597619047619
16733 2.12547619047619
16733 2
16733 2.68047619047619
16733 0.0019047619047619
16733 0.0169047619047619
16733 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16762 1.1152380952381
16762 0
16762 3.2597619047619
16762 2.12547619047619
16762 2
16762 2.68047619047619
16762 0.0019047619047619
16762 0.0169047619047619
16762 0.0133333333333333
16763 1.1152380952381
16763 0
16763 3.2597619047619
16763 2.12547619047619
16763 2
16763 2.68047619047619
16763 0.0019047619047619
16763 0.0169047619047619
16763 0.0133333333333333
16764 1.1152380952381
16764 0
16764 3.2597619047619
16764 2.12547619047619
16764 2
16764 2.68047619047619
16764 0.0019047619047619
16764 0.0169047619047619
16764 0.0133333333333333
16765 1.1152380952381
16765 0
16765 3.2597619047619
16765 2.12547619047619
16765 2
16765 2.68047619047619
16765 0.0019047619047619
16765 0.0169047619047619
16765 0.0133333333333333
16767 1.1152380952381
16767 0
16767 3.2597619047619
16767 2.12547619047619
16767 2
16767 2.68047619047619
16767 0.0019047619047619
16767 0.0169047619047619
16767 0.0133333333333333
16770 1.1152380952381
16770 0
16770 3.2597619047619
16770 2.12547619047619
16770 2
16770 2.68047619047619
16770 0.0019047619047619
16770 0.0169047619047619
16770 0.0133333333333333
16774 1.1152380952381
16774 0
16774 3.2597619047619
16774 2.12547619047619
16774 2
16774 2.68047619047619
16774 0.0019047619047619
16774 0.0169047619047619
16774 0.0133333333333333
16775 1.1152380952381
16775 0
16775 3.2597619047619
16775 2.12547619047619
16775 2
16775 2.68047619047619
16775 0.0019047619047619
16775 0.0169047619047619
16775 0.0133333333333333
16776 1.1152380952381
16776 0
16776 3.2597619047619
16776 2.12547619047619
16776 2
16776 2.68047619047619
16776 0.0019047619047619
16776 0.0169047619047619
16776 0.0133333333333333
16778 1.1152380952381
16778 0
16778 3.2597619047619
16778 2.12547619047619
16778 2
16778 2.68047619047619
16778 0.0019047619047619
16778 0.0169047619047619
16778 0.0133333333333333
16779 1.1152380952381
16779 0
16779 3.2597619047619
16779 2.12547619047619
16779 2
16779 2.68047619047619
16779 0.0019047619047619
16779 0.0169047619047619
16779 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16811 1.1152380952381
16811 0
16811 3.2597619047619
16811 2.12547619047619
16811 2
16811 2.68047619047619
16811 0.0019047619047619
16811 0.0169047619047619
16811 0.0133333333333333
16812 1.1152380952381
16812 0
16812 3.2597619047619
16812 2.12547619047619
16812 2
16812 2.68047619047619
16812 0.0019047619047619
16812 0.0169047619047619
16812 0.0133333333333333
16813 1.1152380952381
16813 0
16813 3.2597619047619
16813 2.12547619047619
16813 2
16813 2.68047619047619
16813 0.0019047619047619
16813 0.0169047619047619
16813 0.0133333333333333
16816 1.1152380952381
16816 0
16816 3.2597619047619
16816 2.12547619047619
16816 2
16816 2.68047619047619
16816 0.0019047619047619
16816 0.0169047619047619
16816 0.0133333333333333
16817 1.1152380952381
16817 0
16817 3.2597619047619
16817 2.12547619047619
16817 2
16817 2.68047619047619
16817 0.0019047619047619
16817 0.0169047619047619
16817 0.0133333333333333
16820 1.1152380952381
16820 0
16820 3.2597619047619
16820 2.12547619047619
16820 2
16820 2.68047619047619
16820 0.0019047619047619
16820 0.0169047619047619
16820 0.0133333333333333
16821 1.1152380952381
16821 0
16821 3.2597619047619
16821 2.12547619047619
16821 2
16821 2.68047619047619
16821 0.0019047619047619
16821 0.0169047619047619
16821 0.0133333333333333
16822 1.1152380952381
16822 0
16822 3.2597619047619
16822 2.12547619047619
16822 2
16822 2.68047619047619
16822 0.0019047619047619
16822 0.0169047619047619
16822 0.0133333333333333
16823 1.1152380952381
16823 0
16823 3.2597619047619
16823 2.12547619047619
16823 2
16823 2.68047619047619
16823 0.0019047619047619
16823 0.0169047619047619
16823 0.0133333333333333
16825 1.1152380952381
16825 0
16825 3.2597619047619
16825 2.12547619047619
16825 2
16825 2.68047619047619
16825 0.0019047619047619
16825 0.0169047619047619
16825 0.0133333333333333
16826 1.1152380952381
16826 0
16826 3.2597619047619
16826 2.12547619047619
16826 2
16826 2.68047619047619
16826 0.0019047619047619
16826 0.0169047619047619
16826 0.0133333333333333
16827 1.1152380952381
16827 0
16827 3.2597619047619
16827 2.12547619047619
16827 2
16827 2.68047619047619
16827 0.0019047619047619
16827 0.0169047619047619
16827 0.0133333333333333
16828 1.1152380952381
16828 0
16828 3.2597619047619
16828 2.12547619047619
16828 2
16828 2.68047619047619
16828 0.0019047619047619
16828 0.0169047619047619
16828 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16861 1.1152380952381
16861 0
16861 3.2597619047619
16861 2.12547619047619
16861 2
16861 2.68047619047619
16861 0.0019047619047619
16861 0.0169047619047619
16861 0.0133333333333333
16862 1.1152380952381
16862 0
16862 3.2597619047619
16862 2.12547619047619
16862 2
16862 2.68047619047619
16862 0.0019047619047619
16862 0.0169047619047619
16862 0.0133333333333333
16865 1.1152380952381
16865 0
16865 3.2597619047619
16865 2.12547619047619
16865 2
16865 2.68047619047619
16865 0.0019047619047619
16865 0.0169047619047619
16865 0.0133333333333333
16867 1.1152380952381
16867 0
16867 3.2597619047619
16867 2.12547619047619
16867 2
16867 2.68047619047619
16867 0.0019047619047619
16867 0.0169047619047619
16867 0.0133333333333333
16868 1.1152380952381
16868 0
16868 3.2597619047619
16868 2.12547619047619
16868 2
16868 2.68047619047619
16868 0.0019047619047619
16868 0.0169047619047619
16868 0.0133333333333333
16869 1.1152380952381
16869 0
16869 3.2597619047619
16869 2.12547619047619
16869 2
16869 2.68047619047619
16869 0.0019047619047619
16869 0.0169047619047619
16869 0.0133333333333333
16872 1.1152380952381
16872 0
16872 3.2597619047619
16872 2.12547619047619
16872 2
16872 2.68047619047619
16872 0.0019047619047619
16872 0.0169047619047619
16872 0.0133333333333333
16873 1.1152380952381
16873 0
16873 3.2597619047619
16873 2.12547619047619
16873 2
16873 2.68047619047619
16873 0.0019047619047619
16873 0.0169047619047619
16873 0.0133333333333333
16874 1.1152380952381
16874 0
16874 3.2597619047619
16874 2.12547619047619
16874 2
16874 2.68047619047619
16874 0.0019047619047619
16874 0.0169047619047619
16874 0.0133333333333333
16875 1.1152380952381
16875 0
16875 3.2597619047619
16875 2.12547619047619
16875 2
16875 2.68047619047619
16875 0.0019047619047619
16875 0.0169047619047619
16875 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16912 1.1152380952381
16912 0
16912 3.2597619047619
16912 2.12547619047619
16912 2
16912 2.68047619047619
16912 0.0019047619047619
16912 0.0169047619047619
16912 0.0133333333333333
16913 1.1152380952381
16913 0
16913 3.2597619047619
16913 2.12547619047619
16913 2
16913 2.68047619047619
16913 0.0019047619047619
16913 0.0169047619047619
16913 0.0133333333333333
16914 1.1152380952381
16914 0
16914 3.2597619047619
16914 2.12547619047619
16914 2
16914 2.68047619047619
16914 0.0019047619047619
16914 0.0169047619047619
16914 0.0133333333333333
16916 1.1152380952381
16916 0
16916 3.2597619047619
16916 2.12547619047619
16916 2
16916 2.68047619047619
16916 0.0019047619047619
16916 0.0169047619047619
16916 0.0133333333333333
16922 1.1152380952381
16922 0
16922 3.2597619047619
16922 2.12547619047619
16922 2
16922 2.68047619047619
16922 0.0019047619047619
16922 0.0169047619047619
16922 0.0133333333333333
16923 1.1152380952381
16923 0
16923 3.2597619047619
16923 2.12547619047619
16923 2
16923 2.68047619047619
16923 0.0019047619047619
16923 0.0169047619047619
16923 0.0133333333333333
16956 1.1152380952381
16956 0
16956 3.2597619047619
16956 2.12547619047619
16956 2
16956 2.68047619047619
16956 0.0019047619047619
16956 0.0169047619047619
16956 0.0133333333333333
16960 1.1152380952381
16960 0
16960 3.2597619047619
16960 2.12547619047619
16960 2
16960 2.68047619047619
16960 0.0019047619047619
16960 0.0169047619047619
16960 0.0133333333333333
16962 1.1152380952381
16962 0
16962 3.2597619047619
16962 2.12547619047619
16962 2
16962 2.68047619047619
16962 0.0019047619047619
16962 0.0169047619047619
16962 0.0133333333333333
16965 1.1152380952381
16965 0
16965 3.2597619047619
16965 2.12547619047619
16965 2
16965 2.68047619047619
16965 0.0019047619047619
16965 0.0169047619047619
16965 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
17000 1.1152380952381
17000 0
17000 3.2597619047619
17000 2.12547619047619
17000 2
17000 2.68047619047619
17000 0.0019047619047619
17000 0.0169047619047619
17000 0.0133333333333333
17001 1.1152380952381
17001 0
17001 3.2597619047619
17001 2.12547619047619
17001 2
17001 2.68047619047619
17001 0.0019047619047619
17001 0.0169047619047619
17001 0.0133333333333333
17002 1.1152380952381
17002 0
17002 3.2597619047619
17002 2.12547619047619
17002 2
17002 2.68047619047619
17002 0.0019047619047619
17002 0.0169047619047619
17002 0.0133333333333333
17003 1.1152380952381
17003 0
17003 3.2597619047619
17003 2.12547619047619
17003 2
17003 2.68047619047619
17003 0.0019047619047619
17003 0.0169047619047619
17003 0.0133333333333333
17004 1.1152380952381
17004 0
17004 3.2597619047619
17004 2.12547619047619
17004 2
17004 2.68047619047619
17004 0.0019047619047619
17004 0.0169047619047619
17004 0.0133333333333333
17005 1.1152380952381
17005 0
17005 3.2597619047619
17005 2.12547619047619
17005 2
17005 2.68047619047619
17005 0.0019047619047619
17005 0.0169047619047619
17005 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17043 1.1152380952381
17043 0
17043 3.2597619047619
17043 2.12547619047619
17043 2
17043 2.68047619047619
17043 0.0019047619047619
17043 0.0169047619047619
17043 0.0133333333333333
17045 1.1152380952381
17045 0
17045 3.2597619047619
17045 2.12547619047619
17045 2
17045 2.68047619047619
17045 0.0019047619047619
17045 0.0169047619047619
17045 0.0133333333333333
17046 1.1152380952381
17046 0
17046 3.2597619047619
17046 2.12547619047619
17046 2
17046 2.68047619047619
17046 0.0019047619047619
17046 0.0169047619047619
17046 0.0133333333333333
17048 1.1152380952381
17048 0
17048 3.2597619047619
17048 2.12547619047619
17048 2
17048 2.68047619047619
17048 0.0019047619047619
17048 0.0169047619047619
17048 0.0133333333333333
17049 1.1152380952381
17049 0
17049 3.2597619047619
17049 2.12547619047619
17049 2
17049 2.68047619047619
17049 0.0019047619047619
17049 0.0169047619047619
17049 0.0133333333333333
17086 1.1152380952381
17086 0
17086 3.2597619047619
17086 2.12547619047619
17086 2
17086 2.68047619047619
17086 0.0019047619047619
17086 0.0169047619047619
17086 0.0133333333333333
17129 1.1152380952381
17129 0
17129 3.2597619047619
17129 2.12547619047619
17129 2
17129 2.68047619047619
17129 0.0019047619047619
17129 0.0169047619047619
17129 0.0133333333333333
17130 1.1152380952381
17130 0
17130 3.2597619047619
17130 2.12547619047619
17130 2
17130 2.68047619047619
17130 0.0019047619047619
17130 0.0169047619047619
17130 0.0133333333333333
17131 1.1152380952381
17131 0
17131 3.2597619047619
17131 2.12547619047619
17131 2
17131 2.68047619047619
17131 0.0019047619047619
17131 0.0169047619047619
17131 0.0133333333333333
17132 1.1152380952381
17132 0
17132 3.2597619047619
17132 2.12547619047619
17132 2
17132 2.68047619047619
17132 0.0019047619047619
17132 0.0169047619047619
17132 0.0133333333333333
17133 1.1152380952381
17133 0
17133 3.2597619047619
17133 2.12547619047619
17133 2
17133 2.68047619047619
17133 0.0019047619047619
17133 0.0169047619047619
17133 0.0133333333333333
17172 1.1152380952381
17172 0
17172 3.2597619047619
17172 2.12547619047619
17172 2
17172 2.68047619047619
17172 0.0019047619047619
17172 0.0169047619047619
17172 0.0133333333333333
17173 1.1152380952381
17173 0
17173 3.2597619047619
17173 2.12547619047619
17173 2
17173 2.68047619047619
17173 0.0019047619047619
17173 0.0169047619047619
17173 0.0133333333333333
17175 1.1152380952381
17175 0
17175 3.2597619047619
17175 2.12547619047619
17175 2
17175 2.68047619047619
17175 0.0019047619047619
17175 0.0169047619047619
17175 0.0133333333333333
17216 1.1152380952381
17216 0
17216 3.2597619047619
17216 2.12547619047619
17216 2
17216 2.68047619047619
17216 0.0019047619047619
17216 0.0169047619047619
17216 0.0133333333333333
17217 1.1152380952381
17217 0
17217 3.2597619047619
17217 2.12547619047619
17217 2
17217 2.68047619047619
17217 0.0019047619047619
17217 0.0169047619047619
17217 0.0133333333333333
17256 1.1152380952381
17256 0
17256 3.2597619047619
17256 2.12547619047619
17256 2
17256 2.68047619047619
17256 0.0019047619047619
17256 0.0169047619047619
17256 0.0133333333333333
