pt_graph scale
14764 0.0019047619047619
14764 0.0169047619047619
14764 0.0133333333333333
14793 1.1152380952381
14793 0
14793 3.2597619047619
14793 2.12547619047619
14793 2
14793 2.68047619047619
14793 0.0019047619047619
14793 0.0169047619047619
14793 0.0133333333333333
14795 1.1152380952381
14795 0
14795 3.2597619047619
14795 2.12547619047619
14795 2
14795 2.68047619047619
14795 0.0019047619047619
14795 0.0169047619047619
14795 0.0133333333333333
14796 1.1152380952381
14796 0
14796 3.2597619047619
14796 2.12547619047619
14796 2
14796 2.68047619047619
14796 0.0019047619047619
14796 0.0169047619047619
14796 0.0133333333333333
14799 1.1152380952381
14799 0
14799 3.2597619047619
14799 2.12547619047619
14799 2
14799 2.68047619047619
14799 0.0019047619047619
14799 0.0169047619047619
14799 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14825 1.1152380952381
14825 0
14825 3.2597619047619
14825 2.12547619047619
14825 2
14825 2.68047619047619
14825 0.0019047619047619
14825 0.0169047619047619
14825 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14829 1.1152380952381
14829 0
14829 3.2597619047619
14829 2.12547619047619
14829 2
14829 2.68047619047619
14829 0.0019047619047619
14829 0.0169047619047619
14829 0.0133333333333333
14830 1.1152380952381
14830 0
14830 3.2597619047619
14830 2.12547619047619
14830 2
14830 2.68047619047619
14830 0.0019047619047619
14830 0.0169047619047619
14830 0.0133333333333333
14831 1.1152380952381
14831 0
14831 3.2597619047619
14831 2.12547619047619
14831 2
14831 2.68047619047619
14831 0.0019047619047619
14831 0.0169047619047619
14831 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14881 1.1152380952381
14881 0
14881 3.2597619047619
14881 2.12547619047619
14881 2
14881 2.68047619047619
14881 0.0019047619047619
14881 0.0169047619047619
14881 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14913 1.1152380952381
14913 0
14913 3.2597619047619
14913 2.12547619047619
14913 2
14913 2.68047619047619
14913 0.0019047619047619
14913 0.0169047619047619
14913 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14964 1.1152380952381
14964 0
14964 3.2597619047619
14964 2.12547619047619
14964 2
14964 2.68047619047619
14964 0.0019047619047619
14964 0.0169047619047619
14964 0.0133333333333333
14966 1.1152380952381
14966 0
14966 3.2597619047619
14966 2.12547619047619
14966 2
14966 2.68047619047619
14966 0.0019047619047619
14966 0.0169047619047619
14966 0.0133333333333333
14988 1.1152380952381
14988 0
14988 3.2597619047619
14988 2.12547619047619
14988 2
14988 2.68047619047619
14988 0.0019047619047619
14988 0.0169047619047619
14988 0.0133333333333333
15013 1.1152380952381
15013 0
15013 3.2597619047619
15013 2.12547619047619
15013 2
15013 2.68047619047619
15013 0.0019047619047619
15013 0.0169047619047619
15013 0.0133333333333333
15014 1.1152380952381
15014 0
15014 3.2597619047619
15014 2.12547619047619
15014 2
15014 2.68047619047619
15014 0.0019047619047619
15014 0.0169047619047619
15014 0.0133333333333333
15038 1.1152380952381
15038 0
15038 3.2597619047619
15038 2.12547619047619
15038 2
15038 2.68047619047619
15038 0.0019047619047619
15038 0.0169047619047619
15038 0.0133333333333333
15039 1.1152380952381
15039 0
15039 3.2597619047619
15039 2.12547619047619
15039 2
15039 2.68047619047619
15039 0.0019047619047619
15039 0.0169047619047619
15039 0.0133333333333333
15040 1.1152380952381
15040 0
15040 3.2597619047619
15040 2.12547619047619
15040 2
15040 2.68047619047619
15040 0.0019047619047619
15040 0.0169047619047619
15040 0.0133333333333333
15043 1.1152380952381
15043 0
15043 3.2597619047619
15043 2.12547619047619
15043 2
15043 2.68047619047619
15043 0.0019047619047619
15043 0.0169047619047619
15043 0.0133333333333333
15061 1.1152380952381
15061 0
15061 3.2597619047619
15061 2.12547619047619
15061 2
15061 2.68047619047619
15061 0.0019047619047619
15061 0.0169047619047619
15061 0.0133333333333333
15064 1.1152380952381
15064 0
15064 3.2597619047619
15064 2.12547619047619
15064 2
15064 2.68047619047619
15064 0.0019047619047619
15064 0.0169047619047619
15064 0.0133333333333333
15065 1.1152380952381
15065 0
15065 3.2597619047619
15065 2.12547619047619
15065 2
15065 2.68047619047619
15065 0.0019047619047619
15065 0.0169047619047619
15065 0.0133333333333333
15066 1.1152380952381
15066 0
15066 3.2597619047619
15066 2.12547619047619
15066 2
15066 2.68047619047619
15066 0.0019047619047619
15066 0.0169047619047619
15066 0.0133333333333333
15067 1.1152380952381
15067 0
15067 3.2597619047619
15067 2.12547619047619
15067 2
15067 2.68047619047619
15067 0.0019047619047619
15067 0.0169047619047619
15067 0.0133333333333333
15068 1.1152380952381
15068 0
15068 3.2597619047619
15068 2.12547619047619
15068 2
15068 2.68047619047619
15068 0.0019047619047619
15068 0.0169047619047619
15068 0.0133333333333333
15070 1.1152380952381
15070 0
15070 3.2597619047619
15070 2.12547619047619
15070 2
15070 2.68047619047619
15070 0.0019047619047619
15070 0.0169047619047619
15070 0.0133333333333333
15092 1.1152380952381
15092 0
15092 3.2597619047619
15092 2.12547619047619
15092 2
15092 2.68047619047619
15092 0.0019047619047619
15092 0.0169047619047619
15092 0.0133333333333333
15095 1.1152380952381
15095 0
15095 3.2597619047619
15095 2.12547619047619
15095 2
15095 2.68047619047619
15095 0.0019047619047619
15095 0.0169047619047619
15095 0.0133333333333333
15096 1.1152380952381
15096 0
15096 3.2597619047619
15096 2.12547619047619
15096 2
15096 2.68047619047619
15096 0.0019047619047619
15096 0.0169047619047619
15096 0.0133333333333333
15097 1.1152380952381
15097 0
15097 3.2597619047619
15097 2.12547619047619
15097 2
15097 2.68047619047619
15097 0.0019047619047619
15097 0.0169047619047619
15097 0.0133333333333333
15098 1.1152380952381
15098 0
15098 3.2597619047619
15098 2.12547619047619
15098 2
15098 2.68047619047619
15098 0.0019047619047619
15098 0.0169047619047619
15098 0.0133333333333333
15099 1.1152380952381
15099 0
15099 3.2597619047619
15099 2.12547619047619
15099 2
15099 2.68047619047619
15099 0.0019047619047619
15099 0.0169047619047619
15099 0.0133333333333333
15100 1.1152380952381
15100 0
15100 3.2597619047619
15100 2.12547619047619
15100 2
15100 2.68047619047619
15100 0.0019047619047619
15100 0.0169047619047619
15100 0.0133333333333333
15128 1.1152380952381
15128 0
15128 3.2597619047619
15128 2.12547619047619
15128 2
15128 2.68047619047619
15128 0.0019047619047619
15128 0.0169047619047619
15128 0.0133333333333333
15129 1.1152380952381
15129 0
15129 3.2597619047619
15129 2.12547619047619
15129 2
15129 2.68047619047619
15129 0.0019047619047619
15129 0.0169047619047619
15129 0.0133333333333333
15131 1.1152380952381
15131 0
15131 3.2597619047619
15131 2.12547619047619
15131 2
15131 2.68047619047619
15131 0.0019047619047619
15131 0.0169047619047619
15131 0.0133333333333333
15132 1.1152380952381
15132 0
15132 3.2597619047619
15132 2.12547619047619
15132 2
15132 2.68047619047619
15132 0.0019047619047619
15132 0.0169047619047619
15132 0.0133333333333333
15134 1.1152380952381
15134 0
15134 3.2597619047619
15134 2.12547619047619
15134 2
15134 2.68047619047619
15134 0.0019047619047619
15134 0.0169047619047619
15134 0.0133333333333333
15135 1.1152380952381
15135 0
15135 3.2597619047619
15135 2.12547619047619
15135 2
15135 2.68047619047619
15135 0.0019047619047619
15135 0.0169047619047619
15135 0.0133333333333333
15136 1.1152380952381
15136 0
15136 3.2597619047619
15136 2.12547619047619
15136 2
15136 2.68047619047619
15136 0.0019047619047619
15136 0.0169047619047619
15136 0.0133333333333333
15137 1.1152380952381
15137 0
15137 3.2597619047619
15137 2.12547619047619
15137 2
15137 2.68047619047619
15137 0.0019047619047619
15137 0.0169047619047619
15137 0.0133333333333333
15168 1.1152380952381
15168 0
15168 3.2597619047619
15168 2.12547619047619
15168 2
15168 2.68047619047619
15168 0.0019047619047619
15168 0.0169047619047619
15168 0.0133333333333333
15170 1.1152380952381
15170 0
15170 3.2597619047619
15170 2.12547619047619
15170 2
15170 2.68047619047619
15170 0.0019047619047619
15170 0.0169047619047619
15170 0.0133333333333333
15171 1.1152380952381
15171 0
15171 3.2597619047619
15171 2.12547619047619
15171 2
15171 2.68047619047619
15171 0.0019047619047619
15171 0.0169047619047619
15171 0.0133333333333333
15173 1.1152380952381
15173 0
15173 3.2597619047619
15173 2.12547619047619
15173 2
15173 2.68047619047619
15173 0.0019047619047619
15173 0.0169047619047619
15173 0.0133333333333333
15174 1.1152380952381
15174 0
15174 3.2597619047619
15174 2.12547619047619
15174 2
15174 2.68047619047619
15174 0.0019047619047619
15174 0.0169047619047619
15174 0.0133333333333333
15175 1.1152380952381
15175 0
15175 3.2597619047619
15175 2.12547619047619
15175 2
15175 2.68047619047619
15175 0.0019047619047619
15175 0.0169047619047619
15175 0.0133333333333333
15176 1.1152380952381
15176 0
15176 3.2597619047619
15176 2.12547619047619
15176 2
15176 2.68047619047619
15176 0.0019047619047619
15176 0.0169047619047619
15176 0.0133333333333333
15177 1.1152380952381
15177 0
15177 3.2597619047619
15177 2.12547619047619
15177 2
15177 2.68047619047619
15177 0.0019047619047619
15177 0.0169047619047619
15177 0.0133333333333333
15178 1.1152380952381
15178 0
15178 3.2597619047619
15178 2.12547619047619
15178 2
15178 2.68047619047619
15178 0.0019047619047619
15178 0.0169047619047619
15178 0.0133333333333333
15216 1.1152380952381
15216 0
15216 3.2597619047619
15216 2.12547619047619
15216 2
15216 2.68047619047619
15216 0.0019047619047619
15216 0.0169047619047619
15216 0.0133333333333333
15217 1.1152380952381
15217 0
15217 3.2597619047619
15217 2.12547619047619
15217 2
15217 2.68047619047619
15217 0.0019047619047619
15217 0.0169047619047619
15217 0.0133333333333333
15218 1.1152380952381
15218 0
15218 3.2597619047619
15218 2.12547619047619
15218 2
15218 2.68047619047619
15218 0.0019047619047619
15218 0.0169047619047619
15218 0.0133333333333333
15219 1.1152380952381
15219 0
15219 3.2597619047619
15219 2.12547619047619
15219 2
15219 2.68047619047619
15219 0.0019047619047619
15219 0.0169047619047619
15219 0.0133333333333333
15220 1.1152380952381
15220 0
15220 3.2597619047619
15220 2.12547619047619
15220 2
15220 2.68047619047619
15220 0.0019047619047619
15220 0.0169047619047619
15220 0.0133333333333333
15221 1.1152380952381
15221 0
15221 3.2597619047619
15221 2.12547619047619
15221 2
15221 2.68047619047619
15221 0.0019047619047619
15221 0.0169047619047619
15221 0.0133333333333333
15222 1.1152380952381
15222 0
15222 3.2597619047619
15222 2.12547619047619
15222 2
15222 2.68047619047619
15222 0.0019047619047619
15222 0.0169047619047619
15222 0.0133333333333333
15261 1.1152380952381
15261 0
15261 3.2597619047619
15261 2.12547619047619
15261 2
15261 2.68047619047619
15261 0.0019047619047619
15261 0.0169047619047619
15261 0.0133333333333333
15264 1.1152380952381
15264 0
15264 3.2597619047619
15264 2.12547619047619
15264 2
15264 2.68047619047619
15264 0.0019047619047619
15264 0.0169047619047619
15264 0.0133333333333333
15266 1.1152380952381
15266 0
15266 3.2597619047619
15266 2.12547619047619
15266 2
15266 2.68047619047619
15266 0.0019047619047619
15266 0.0169047619047619
15266 0.0133333333333333
15268 1.1152380952381
15268 0
15268 3.2597619047619
15268 2.12547619047619
15268 2
15268 2.68047619047619
15268 0.0019047619047619
15268 0.0169047619047619
15268 0.0133333333333333
15269 1.1152380952381
15269 0
15269 3.2597619047619
15269 2.12547619047619
15269 2
15269 2.68047619047619
15269 0.0019047619047619
15269 0.0169047619047619
15269 0.0133333333333333
15270 1.1152380952381
15270 0
15270 3.2597619047619
15270 2.12547619047619
15270 2
15270 2.68047619047619
15270 0.0019047619047619
15270 0.0169047619047619
15270 0.0133333333333333
15310 1.1152380952381
15310 0
15310 3.2597619047619
15310 2.12547619047619
15310 2
15310 2.68047619047619
15310 0.0019047619047619
15310 0.0169047619047619
15310 0.0133333333333333
15312 1.1152380952381
15312 0
15312 3.2597619047619
15312 2.12547619047619
15312 2
15312 2.68047619047619
15312 0.0019047619047619
15312 0.0169047619047619
15312 0.0133333333333333
15313 1.1152380952381
15313 0
15313 3.2597619047619
15313 2.12547619047619
15313 2
15313 2.68047619047619
15313 0.0019047619047619
15313 0.0169047619047619
15313 0.0133333333333333
15314 1.1152380952381
15314 0
15314 3.2597619047619
15314 2.12547619047619
15314 2
15314 2.68047619047619
15314 0.0019047619047619
15314 0.0169047619047619
15314 0.0133333333333333
15315 1.1152380952381
15315 0
15315 3.2597619047619
15315 2.12547619047619
15315 2
15315 2.68047619047619
15315 0.0019047619047619
15315 0.0169047619047619
15315 0.0133333333333333
15316 1.1152380952381
15316 0
15316 3.2597619047619
15316 2.12547619047619
15316 2
15316 2.68047619047619
15316 0.0019047619047619
15316 0.0169047619047619
15316 0.0133333333333333
15317 1.1152380952381
15317 0
15317 3.2597619047619
15317 2.12547619047619
15317 2
15317 2.68047619047619
15317 0.0019047619047619
15317 0.0169047619047619
15317 0.0133333333333333
15318 1.1152380952381
15318 0
15318 3.2597619047619
15318 2.12547619047619
15318 2
15318 2.68047619047619
15318 0.0019047619047619
15318 0.0169047619047619
15318 0.0133333333333333
15364 1.1152380952381
15364 0
15364 3.2597619047619
15364 2.12547619047619
15364 2
15364 2.68047619047619
15364 0.0019047619047619
15364 0.0169047619047619
15364 0.0133333333333333
15365 1.1152380952381
15365 0
15365 3.2597619047619
15365 2.12547619047619
15365 2
15365 2.68047619047619
15365 0.0019047619047619
15365 0.0169047619047619
15365 0.0133333333333333
15366 1.1152380952381
15366 0
15366 3.2597619047619
15366 2.12547619047619
15366 2
15366 2.68047619047619
15366 0.0019047619047619
15366 0.0169047619047619
15366 0.0133333333333333
15367 1.1152380952381
15367 0
15367 3.2597619047619
15367 2.12547619047619
15367 2
15367 2.68047619047619
15367 0.0019047619047619
15367 0.0169047619047619
15367 0.0133333333333333
15368 1.1152380952381
15368 0
15368 3.2597619047619
15368 2.12547619047619
15368 2
15368 2.68047619047619
15368 0.0019047619047619
15368 0.0169047619047619
15368 0.0133333333333333
15369 1.1152380952381
15369 0
15369 3.2597619047619
15369 2.12547619047619
15369 2
15369 2.68047619047619
15369 0.0019047619047619
15369 0.0169047619047619
15369 0.0133333333333333
15370 1.1152380952381
15370 0
15370 3.2597619047619
15370 2.12547619047619
15370 2
15370 2.68047619047619
15370 0.0019047619047619
15370 0.0169047619047619
15370 0.0133333333333333
15371 1.1152380952381
15371 0
15371 3.2597619047619
15371 2.12547619047619
15371 2
15371 2.68047619047619
15371 0.0019047619047619
15371 0.0169047619047619
15371 0.0133333333333333
15372 1.1152380952381
15372 0
15372 3.2597619047619
15372 2.12547619047619
15372 2
15372 2.68047619047619
15372 0.0019047619047619
15372 0.0169047619047619
15372 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
