pt_graph scale
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13425 1.09
13425 3.9
13425 5.72470588235294
13425 2.56705882352941
13425 2.62411764705882
13425 2.82352941176471
13425 0.0235294117647059
13425 0.888235294117647
13425 0.0670588235294118
13424 1.09
13424 3.9
13424 5.72470588235294
13424 2.56705882352941
13424 2.62411764705882
13424 2.82352941176471
13424 0.0235294117647059
13424 0.888235294117647
13424 0.0670588235294118
13421 1.09
13421 3.9
13421 5.72470588235294
13421 2.56705882352941
13421 2.62411764705882
13421 2.82352941176471
13421 0.0235294117647059
13421 0.888235294117647
13421 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13498 1.09
13498 3.9
13498 5.72470588235294
13498 2.56705882352941
13498 2.62411764705882
13498 2.82352941176471
13498 0.0235294117647059
13498 0.888235294117647
13498 0.0670588235294118
13496 1.09
13496 3.9
13496 5.72470588235294
13496 2.56705882352941
13496 2.62411764705882
13496 2.82352941176471
13496 0.0235294117647059
13496 0.888235294117647
13496 0.0670588235294118
13473 1.09
13473 3.9
13473 5.72470588235294
13473 2.56705882352941
13473 2.62411764705882
13473 2.82352941176471
13473 0.0235294117647059
13473 0.888235294117647
13473 0.0670588235294118
13475 1.09
13475 3.9
13475 5.72470588235294
13475 2.56705882352941
13475 2.62411764705882
13475 2.82352941176471
13475 0.0235294117647059
13475 0.888235294117647
13475 0.0670588235294118
13476 1.09
13476 3.9
13476 5.72470588235294
13476 2.56705882352941
13476 2.62411764705882
13476 2.82352941176471
13476 0.0235294117647059
13476 0.888235294117647
13476 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13484 1.09
13484 3.9
13484 5.72470588235294
13484 2.56705882352941
13484 2.62411764705882
13484 2.82352941176471
13484 0.0235294117647059
13484 0.888235294117647
13484 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13546 1.09
13546 3.9
13546 5.72470588235294
13546 2.56705882352941
13546 2.62411764705882
13546 2.82352941176471
13546 0.0235294117647059
13546 0.888235294117647
13546 0.0670588235294118
13549 1.09
13549 3.9
13549 5.72470588235294
13549 2.56705882352941
13549 2.62411764705882
13549 2.82352941176471
13549 0.0235294117647059
13549 0.888235294117647
13549 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13606 1.09
13606 3.9
13606 5.72470588235294
13606 2.56705882352941
13606 2.62411764705882
13606 2.82352941176471
13606 0.0235294117647059
13606 0.888235294117647
13606 0.0670588235294118
13609 1.09
13609 3.9
13609 5.72470588235294
13609 2.56705882352941
13609 2.62411764705882
13609 2.82352941176471
13609 0.0235294117647059
13609 0.888235294117647
13609 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13663 1.09
13663 3.9
13663 5.72470588235294
13663 2.56705882352941
13663 2.62411764705882
13663 2.82352941176471
13663 0.0235294117647059
13663 0.888235294117647
13663 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13666 1.09
13666 3.9
13666 5.72470588235294
13666 2.56705882352941
13666 2.62411764705882
13666 2.82352941176471
13666 0.0235294117647059
13666 0.888235294117647
13666 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13714 1.09
13714 3.9
13714 5.72470588235294
13714 2.56705882352941
13714 2.62411764705882
13714 2.82352941176471
13714 0.0235294117647059
13714 0.888235294117647
13714 0.0670588235294118
13715 1.09
13715 3.9
13715 5.72470588235294
13715 2.56705882352941
13715 2.62411764705882
13715 2.82352941176471
13715 0.0235294117647059
13715 0.888235294117647
13715 0.0670588235294118
13716 1.09
13716 3.9
13716 5.72470588235294
13716 2.56705882352941
13716 2.62411764705882
13716 2.82352941176471
13716 0.0235294117647059
13716 0.888235294117647
13716 0.0670588235294118
13720 1.09
13720 3.9
13720 5.72470588235294
13720 2.56705882352941
13720 2.62411764705882
13720 2.82352941176471
13720 0.0235294117647059
13720 0.888235294117647
13720 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13774 1.09
13774 3.9
13774 5.72470588235294
13774 2.56705882352941
13774 2.62411764705882
13774 2.82352941176471
13774 0.0235294117647059
13774 0.888235294117647
13774 0.0670588235294118
13775 1.09
13775 3.9
13775 5.72470588235294
13775 2.56705882352941
13775 2.62411764705882
13775 2.82352941176471
13775 0.0235294117647059
13775 0.888235294117647
13775 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13826 1.09
13826 3.9
13826 5.72470588235294
13826 2.56705882352941
13826 2.62411764705882
13826 2.82352941176471
13826 0.0235294117647059
13826 0.888235294117647
13826 0.0670588235294118
13827 1.09
13827 3.9
13827 5.72470588235294
13827 2.56705882352941
13827 2.62411764705882
13827 2.82352941176471
13827 0.0235294117647059
13827 0.888235294117647
13827 0.0670588235294118
13828 1.09
13828 3.9
13828 5.72470588235294
13828 2.56705882352941
13828 2.62411764705882
13828 2.82352941176471
13828 0.0235294117647059
13828 0.888235294117647
13828 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13884 1.09
13884 3.9
13884 5.72470588235294
13884 2.56705882352941
13884 2.62411764705882
13884 2.82352941176471
13884 0.0235294117647059
13884 0.888235294117647
13884 0.0670588235294118
13886 1.09
13886 3.9
13886 5.72470588235294
13886 2.56705882352941
13886 2.62411764705882
13886 2.82352941176471
13886 0.0235294117647059
13886 0.888235294117647
13886 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13940 1.09
13940 3.9
13940 5.72470588235294
13940 2.56705882352941
13940 2.62411764705882
13940 2.82352941176471
13940 0.0235294117647059
13940 0.888235294117647
13940 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13942 1.09
13942 3.9
13942 5.72470588235294
13942 2.56705882352941
13942 2.62411764705882
13942 2.82352941176471
13942 0.0235294117647059
13942 0.888235294117647
13942 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13944 1.09
13944 3.9
13944 5.72470588235294
13944 2.56705882352941
13944 2.62411764705882
13944 2.82352941176471
13944 0.0235294117647059
13944 0.888235294117647
13944 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14039 1.09
14039 3.9
14039 5.72470588235294
14039 2.56705882352941
14039 2.62411764705882
14039 2.82352941176471
14039 0.0235294117647059
14039 0.888235294117647
14039 0.0670588235294118
14049 1.09
14049 3.9
14049 5.72470588235294
14049 2.56705882352941
14049 2.62411764705882
14049 2.82352941176471
14049 0.0235294117647059
14049 0.888235294117647
14049 0.0670588235294118
14056 1.09
14056 3.9
14056 5.72470588235294
14056 2.56705882352941
14056 2.62411764705882
14056 2.82352941176471
14056 0.0235294117647059
14056 0.888235294117647
14056 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14059 1.09
14059 3.9
14059 5.72470588235294
14059 2.56705882352941
14059 2.62411764705882
14059 2.82352941176471
14059 0.0235294117647059
14059 0.888235294117647
14059 0.0670588235294118
14100 1.09
14100 3.9
14100 5.72470588235294
14100 2.56705882352941
14100 2.62411764705882
14100 2.82352941176471
14100 0.0235294117647059
14100 0.888235294117647
14100 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14112 1.09
14112 3.9
14112 5.72470588235294
14112 2.56705882352941
14112 2.62411764705882
14112 2.82352941176471
14112 0.0235294117647059
14112 0.888235294117647
14112 0.0670588235294118
14157 1.09
14157 3.9
14157 5.72470588235294
14157 2.56705882352941
14157 2.62411764705882
14157 2.82352941176471
14157 0.0235294117647059
14157 0.888235294117647
14157 0.0670588235294118
14159 1.09
14159 3.9
14159 5.72470588235294
14159 2.56705882352941
14159 2.62411764705882
14159 2.82352941176471
14159 0.0235294117647059
14159 0.888235294117647
14159 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14194 1.09
14194 3.9
14194 5.72470588235294
14194 2.56705882352941
14194 2.62411764705882
14194 2.82352941176471
14194 0.0235294117647059
14194 0.888235294117647
14194 0.0670588235294118
14204 1.09
14204 3.9
14204 5.72470588235294
14204 2.56705882352941
14204 2.62411764705882
14204 2.82352941176471
14204 0.0235294117647059
14204 0.888235294117647
14204 0.0670588235294118
14207 1.09
14207 3.9
14207 5.72470588235294
14207 2.56705882352941
14207 2.62411764705882
14207 2.82352941176471
14207 0.0235294117647059
14207 0.888235294117647
14207 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14250 1.09
14250 3.9
14250 5.72470588235294
14250 2.56705882352941
14250 2.62411764705882
14250 2.82352941176471
14250 0.0235294117647059
14250 0.888235294117647
14250 0.0670588235294118
14251 1.09
14251 3.9
14251 5.72470588235294
14251 2.56705882352941
14251 2.62411764705882
14251 2.82352941176471
14251 0.0235294117647059
14251 0.888235294117647
14251 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14288 1.09
14288 3.9
14288 5.72470588235294
14288 2.56705882352941
14288 2.62411764705882
14288 2.82352941176471
14288 0.0235294117647059
14288 0.888235294117647
14288 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14467 1.09
14467 3.9
14467 5.72470588235294
14467 2.56705882352941
14467 2.62411764705882
14467 2.82352941176471
14467 0.0235294117647059
14467 0.888235294117647
14467 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14503 1.09
14503 3.9
14503 5.72470588235294
14503 2.56705882352941
14503 2.62411764705882
14503 2.82352941176471
14503 0.0235294117647059
14503 0.888235294117647
14503 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14505 1.09
14505 3.9
14505 5.72470588235294
14505 2.56705882352941
14505 2.62411764705882
14505 2.82352941176471
14505 0.0235294117647059
14505 0.888235294117647
14505 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14600 1.09
14600 3.9
14600 5.72470588235294
14600 2.56705882352941
14600 2.62411764705882
14600 2.82352941176471
14600 0.0235294117647059
14600 0.888235294117647
14600 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14939 1.09
14939 3.9
14939 5.72470588235294
14939 2.56705882352941
14939 2.62411764705882
14939 2.82352941176471
14939 0.0235294117647059
14939 0.888235294117647
14939 0.0670588235294118
14988 1.09
14988 3.9
14988 5.72470588235294
14988 2.56705882352941
14988 2.62411764705882
14988 2.82352941176471
14988 0.0235294117647059
14988 0.888235294117647
14988 0.0670588235294118
15035 1.09
15035 3.9
15035 5.72470588235294
15035 2.56705882352941
15035 2.62411764705882
15035 2.82352941176471
15035 0.0235294117647059
15035 0.888235294117647
15035 0.0670588235294118
15036 1.09
15036 3.9
15036 5.72470588235294
15036 2.56705882352941
15036 2.62411764705882
15036 2.82352941176471
15036 0.0235294117647059
15036 0.888235294117647
15036 0.0670588235294118
15064 1.09
15064 3.9
15064 5.72470588235294
15064 2.56705882352941
15064 2.62411764705882
15064 2.82352941176471
15064 0.0235294117647059
15064 0.888235294117647
15064 0.0670588235294118
15095 1.09
15095 3.9
15095 5.72470588235294
15095 2.56705882352941
15095 2.62411764705882
15095 2.82352941176471
15095 0.0235294117647059
15095 0.888235294117647
15095 0.0670588235294118
15096 1.09
15096 3.9
15096 5.72470588235294
15096 2.56705882352941
15096 2.62411764705882
15096 2.82352941176471
15096 0.0235294117647059
15096 0.888235294117647
15096 0.0670588235294118
15132 1.09
15132 3.9
15132 5.72470588235294
15132 2.56705882352941
15132 2.62411764705882
15132 2.82352941176471
15132 0.0235294117647059
15132 0.888235294117647
15132 0.0670588235294118
15171 1.09
15171 3.9
15171 5.72470588235294
15171 2.56705882352941
15171 2.62411764705882
15171 2.82352941176471
15171 0.0235294117647059
15171 0.888235294117647
15171 0.0670588235294118
15173 1.09
15173 3.9
15173 5.72470588235294
15173 2.56705882352941
15173 2.62411764705882
15173 2.82352941176471
15173 0.0235294117647059
15173 0.888235294117647
15173 0.0670588235294118
15174 1.09
15174 3.9
15174 5.72470588235294
15174 2.56705882352941
15174 2.62411764705882
15174 2.82352941176471
15174 0.0235294117647059
15174 0.888235294117647
15174 0.0670588235294118
15215 1.09
15215 3.9
15215 5.72470588235294
15215 2.56705882352941
15215 2.62411764705882
15215 2.82352941176471
15215 0.0235294117647059
15215 0.888235294117647
15215 0.0670588235294118
15216 1.09
15216 3.9
15216 5.72470588235294
15216 2.56705882352941
15216 2.62411764705882
15216 2.82352941176471
15216 0.0235294117647059
15216 0.888235294117647
15216 0.0670588235294118
15217 1.09
15217 3.9
15217 5.72470588235294
15217 2.56705882352941
15217 2.62411764705882
15217 2.82352941176471
15217 0.0235294117647059
15217 0.888235294117647
15217 0.0670588235294118
15218 1.09
15218 3.9
15218 5.72470588235294
15218 2.56705882352941
15218 2.62411764705882
15218 2.82352941176471
15218 0.0235294117647059
15218 0.888235294117647
15218 0.0670588235294118
15262 1.09
15262 3.9
15262 5.72470588235294
15262 2.56705882352941
15262 2.62411764705882
15262 2.82352941176471
15262 0.0235294117647059
15262 0.888235294117647
15262 0.0670588235294118
15263 1.09
15263 3.9
15263 5.72470588235294
15263 2.56705882352941
15263 2.62411764705882
15263 2.82352941176471
15263 0.0235294117647059
15263 0.888235294117647
15263 0.0670588235294118
15264 1.09
15264 3.9
15264 5.72470588235294
15264 2.56705882352941
15264 2.62411764705882
15264 2.82352941176471
15264 0.0235294117647059
15264 0.888235294117647
15264 0.0670588235294118
15266 1.09
15266 3.9
15266 5.72470588235294
15266 2.56705882352941
15266 2.62411764705882
15266 2.82352941176471
15266 0.0235294117647059
15266 0.888235294117647
15266 0.0670588235294118
15310 1.09
15310 3.9
15310 5.72470588235294
15310 2.56705882352941
15310 2.62411764705882
15310 2.82352941176471
15310 0.0235294117647059
15310 0.888235294117647
15310 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15313 1.09
15313 3.9
15313 5.72470588235294
15313 2.56705882352941
15313 2.62411764705882
15313 2.82352941176471
15313 0.0235294117647059
15313 0.888235294117647
15313 0.0670588235294118
15314 1.09
15314 3.9
15314 5.72470588235294
15314 2.56705882352941
15314 2.62411764705882
15314 2.82352941176471
15314 0.0235294117647059
15314 0.888235294117647
15314 0.0670588235294118
15315 1.09
15315 3.9
15315 5.72470588235294
15315 2.56705882352941
15315 2.62411764705882
15315 2.82352941176471
15315 0.0235294117647059
15315 0.888235294117647
15315 0.0670588235294118
15365 1.09
15365 3.9
15365 5.72470588235294
15365 2.56705882352941
15365 2.62411764705882
15365 2.82352941176471
15365 0.0235294117647059
15365 0.888235294117647
15365 0.0670588235294118
15367 1.09
15367 3.9
15367 5.72470588235294
15367 2.56705882352941
15367 2.62411764705882
15367 2.82352941176471
15367 0.0235294117647059
15367 0.888235294117647
15367 0.0670588235294118
15424 1.09
15424 3.9
15424 5.72470588235294
15424 2.56705882352941
15424 2.62411764705882
15424 2.82352941176471
15424 0.0235294117647059
15424 0.888235294117647
15424 0.0670588235294118
15425 1.09
15425 3.9
15425 5.72470588235294
15425 2.56705882352941
15425 2.62411764705882
15425 2.82352941176471
15425 0.0235294117647059
15425 0.888235294117647
15425 0.0670588235294118
15426 1.09
15426 3.9
15426 5.72470588235294
15426 2.56705882352941
15426 2.62411764705882
15426 2.82352941176471
15426 0.0235294117647059
15426 0.888235294117647
15426 0.0670588235294118
15427 1.09
15427 3.9
15427 5.72470588235294
15427 2.56705882352941
15427 2.62411764705882
15427 2.82352941176471
15427 0.0235294117647059
15427 0.888235294117647
15427 0.0670588235294118
15488 1.09
15488 3.9
15488 5.72470588235294
15488 2.56705882352941
15488 2.62411764705882
15488 2.82352941176471
15488 0.0235294117647059
15488 0.888235294117647
15488 0.0670588235294118
15492 1.09
15492 3.9
15492 5.72470588235294
15492 2.56705882352941
15492 2.62411764705882
15492 2.82352941176471
15492 0.0235294117647059
15492 0.888235294117647
15492 0.0670588235294118
15552 1.09
15552 3.9
15552 5.72470588235294
15552 2.56705882352941
15552 2.62411764705882
15552 2.82352941176471
15552 0.0235294117647059
15552 0.888235294117647
15552 0.0670588235294118
15555 1.09
15555 3.9
15555 5.72470588235294
15555 2.56705882352941
15555 2.62411764705882
15555 2.82352941176471
15555 0.0235294117647059
15555 0.888235294117647
15555 0.0670588235294118
15617 1.09
15617 3.9
15617 5.72470588235294
15617 2.56705882352941
15617 2.62411764705882
15617 2.82352941176471
15617 0.0235294117647059
15617 0.888235294117647
15617 0.0670588235294118
15618 1.09
15618 3.9
15618 5.72470588235294
15618 2.56705882352941
15618 2.62411764705882
15618 2.82352941176471
15618 0.0235294117647059
15618 0.888235294117647
15618 0.0670588235294118
15620 1.09
15620 3.9
15620 5.72470588235294
15620 2.56705882352941
15620 2.62411764705882
15620 2.82352941176471
15620 0.0235294117647059
15620 0.888235294117647
