pt_graph scale
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18222 1.1152380952381
18222 0
18222 3.2597619047619
18222 2.12547619047619
18222 2
18222 2.68047619047619
18222 0.0019047619047619
18222 0.0169047619047619
18222 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18224 1.1152380952381
18224 0
18224 3.2597619047619
18224 2.12547619047619
18224 2
18224 2.68047619047619
18224 0.0019047619047619
18224 0.0169047619047619
18224 0.0133333333333333
18225 1.1152380952381
18225 0
18225 3.2597619047619
18225 2.12547619047619
18225 2
18225 2.68047619047619
18225 0.0019047619047619
18225 0.0169047619047619
18225 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18263 1.1152380952381
18263 0
18263 3.2597619047619
18263 2.12547619047619
18263 2
18263 2.68047619047619
18263 0.0019047619047619
18263 0.0169047619047619
18263 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18265 1.1152380952381
18265 0
18265 3.2597619047619
18265 2.12547619047619
18265 2
18265 2.68047619047619
18265 0.0019047619047619
18265 0.0169047619047619
18265 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18269 1.1152380952381
18269 0
18269 3.2597619047619
18269 2.12547619047619
18269 2
18269 2.68047619047619
18269 0.0019047619047619
18269 0.0169047619047619
18269 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18271 1.1152380952381
18271 0
18271 3.2597619047619
18271 2.12547619047619
18271 2
18271 2.68047619047619
18271 0.0019047619047619
18271 0.0169047619047619
18271 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18353 1.1152380952381
18353 0
18353 3.2597619047619
18353 2.12547619047619
18353 2
18353 2.68047619047619
18353 0.0019047619047619
18353 0.0169047619047619
18353 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18391 1.1152380952381
18391 0
18391 3.2597619047619
18391 2.12547619047619
18391 2
18391 2.68047619047619
18391 0.0019047619047619
18391 0.0169047619047619
18391 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18425 1.1152380952381
18425 0
18425 3.2597619047619
18425 2.12547619047619
18425 2
18425 2.68047619047619
18425 0.0019047619047619
18425 0.0169047619047619
18425 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18460 1.1152380952381
18460 0
18460 3.2597619047619
18460 2.12547619047619
18460 2
18460 2.68047619047619
18460 0.0019047619047619
18460 0.0169047619047619
18460 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
