pt_graph scale
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10788 1.1152380952381
10788 0
10788 3.2597619047619
10788 2.12547619047619
10788 2
10788 2.68047619047619
10788 0.0019047619047619
10788 0.0169047619047619
10788 0.0133333333333333
10789 1.1152380952381
10789 0
10789 3.2597619047619
10789 2.12547619047619
10789 2
10789 2.68047619047619
10789 0.0019047619047619
10789 0.0169047619047619
10789 0.0133333333333333
10790 1.1152380952381
10790 0
10790 3.2597619047619
10790 2.12547619047619
10790 2
10790 2.68047619047619
10790 0.0019047619047619
10790 0.0169047619047619
10790 0.0133333333333333
10820 1.1152380952381
10820 0
10820 3.2597619047619
10820 2.12547619047619
10820 2
10820 2.68047619047619
10820 0.0019047619047619
10820 0.0169047619047619
10820 0.0133333333333333
10821 1.1152380952381
10821 0
10821 3.2597619047619
10821 2.12547619047619
10821 2
10821 2.68047619047619
10821 0.0019047619047619
10821 0.0169047619047619
10821 0.0133333333333333
10822 1.1152380952381
10822 0
10822 3.2597619047619
10822 2.12547619047619
10822 2
10822 2.68047619047619
10822 0.0019047619047619
10822 0.0169047619047619
10822 0.0133333333333333
10823 1.1152380952381
10823 0
10823 3.2597619047619
10823 2.12547619047619
10823 2
10823 2.68047619047619
10823 0.0019047619047619
10823 0.0169047619047619
10823 0.0133333333333333
10824 1.1152380952381
10824 0
10824 3.2597619047619
10824 2.12547619047619
10824 2
10824 2.68047619047619
10824 0.0019047619047619
10824 0.0169047619047619
10824 0.0133333333333333
10825 1.1152380952381
10825 0
10825 3.2597619047619
10825 2.12547619047619
10825 2
10825 2.68047619047619
10825 0.0019047619047619
10825 0.0169047619047619
10825 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10889 1.1152380952381
10889 0
10889 3.2597619047619
10889 2.12547619047619
10889 2
10889 2.68047619047619
10889 0.0019047619047619
10889 0.0169047619047619
10889 0.0133333333333333
10890 1.1152380952381
10890 0
10890 3.2597619047619
10890 2.12547619047619
10890 2
10890 2.68047619047619
10890 0.0019047619047619
10890 0.0169047619047619
10890 0.0133333333333333
10920 1.1152380952381
10920 0
10920 3.2597619047619
10920 2.12547619047619
10920 2
10920 2.68047619047619
10920 0.0019047619047619
10920 0.0169047619047619
10920 0.0133333333333333
10921 1.1152380952381
10921 0
10921 3.2597619047619
10921 2.12547619047619
10921 2
10921 2.68047619047619
10921 0.0019047619047619
10921 0.0169047619047619
10921 0.0133333333333333
10922 1.1152380952381
10922 0
10922 3.2597619047619
10922 2.12547619047619
10922 2
10922 2.68047619047619
10922 0.0019047619047619
10922 0.0169047619047619
10922 0.0133333333333333
10923 1.1152380952381
10923 0
10923 3.2597619047619
10923 2.12547619047619
10923 2
10923 2.68047619047619
10923 0.0019047619047619
10923 0.0169047619047619
10923 0.0133333333333333
10924 1.1152380952381
10924 0
10924 3.2597619047619
10924 2.12547619047619
10924 2
10924 2.68047619047619
10924 0.0019047619047619
10924 0.0169047619047619
10924 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10927 1.1152380952381
10927 0
10927 3.2597619047619
10927 2.12547619047619
10927 2
10927 2.68047619047619
10927 0.0019047619047619
10927 0.0169047619047619
10927 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
11003 1.1152380952381
11003 0
11003 3.2597619047619
11003 2.12547619047619
11003 2
11003 2.68047619047619
11003 0.0019047619047619
11003 0.0169047619047619
11003 0.0133333333333333
11004 1.1152380952381
11004 0
11004 3.2597619047619
11004 2.12547619047619
11004 2
11004 2.68047619047619
11004 0.0019047619047619
11004 0.0169047619047619
11004 0.0133333333333333
11030 1.1152380952381
11030 0
11030 3.2597619047619
11030 2.12547619047619
11030 2
11030 2.68047619047619
11030 0.0019047619047619
11030 0.0169047619047619
11030 0.0133333333333333
11031 1.1152380952381
11031 0
11031 3.2597619047619
11031 2.12547619047619
11031 2
11031 2.68047619047619
11031 0.0019047619047619
11031 0.0169047619047619
11031 0.0133333333333333
11032 1.1152380952381
11032 0
11032 3.2597619047619
11032 2.12547619047619
11032 2
11032 2.68047619047619
11032 0.0019047619047619
11032 0.0169047619047619
11032 0.0133333333333333
11033 1.1152380952381
11033 0
11033 3.2597619047619
11033 2.12547619047619
11033 2
11033 2.68047619047619
11033 0.0019047619047619
11033 0.0169047619047619
11033 0.0133333333333333
11034 1.1152380952381
11034 0
11034 3.2597619047619
11034 2.12547619047619
11034 2
11034 2.68047619047619
11034 0.0019047619047619
11034 0.0169047619047619
11034 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11107 1.1152380952381
11107 0
11107 3.2597619047619
11107 2.12547619047619
11107 2
11107 2.68047619047619
11107 0.0019047619047619
11107 0.0169047619047619
11107 0.0133333333333333
11108 1.1152380952381
11108 0
11108 3.2597619047619
11108 2.12547619047619
11108 2
11108 2.68047619047619
11108 0.0019047619047619
11108 0.0169047619047619
11108 0.0133333333333333
11114 1.1152380952381
11114 0
11114 3.2597619047619
11114 2.12547619047619
11114 2
11114 2.68047619047619
11114 0.0019047619047619
11114 0.0169047619047619
11114 0.0133333333333333
11119 1.1152380952381
11119 0
11119 3.2597619047619
11119 2.12547619047619
11119 2
11119 2.68047619047619
11119 0.0019047619047619
11119 0.0169047619047619
11119 0.0133333333333333
11140 1.1152380952381
11140 0
11140 3.2597619047619
11140 2.12547619047619
11140 2
11140 2.68047619047619
11140 0.0019047619047619
11140 0.0169047619047619
11140 0.0133333333333333
11141 1.1152380952381
11141 0
11141 3.2597619047619
11141 2.12547619047619
11141 2
11141 2.68047619047619
11141 0.0019047619047619
11141 0.0169047619047619
11141 0.0133333333333333
11145 1.1152380952381
11145 0
11145 3.2597619047619
11145 2.12547619047619
11145 2
11145 2.68047619047619
11145 0.0019047619047619
11145 0.0169047619047619
11145 0.0133333333333333
11146 1.1152380952381
11146 0
11146 3.2597619047619
11146 2.12547619047619
11146 2
11146 2.68047619047619
11146 0.0019047619047619
11146 0.0169047619047619
11146 0.0133333333333333
11147 1.1152380952381
11147 0
11147 3.2597619047619
11147 2.12547619047619
11147 2
11147 2.68047619047619
11147 0.0019047619047619
11147 0.0169047619047619
11147 0.0133333333333333
11143 1.1152380952381
11143 0
11143 3.2597619047619
11143 2.12547619047619
11143 2
11143 2.68047619047619
11143 0.0019047619047619
11143 0.0169047619047619
11143 0.0133333333333333
11144 1.1152380952381
11144 0
11144 3.2597619047619
11144 2.12547619047619
11144 2
11144 2.68047619047619
11144 0.0019047619047619
11144 0.0169047619047619
11144 0.0133333333333333
11268 1.1152380952381
11268 0
11268 3.2597619047619
11268 2.12547619047619
11268 2
11268 2.68047619047619
11268 0.0019047619047619
11268 0.0169047619047619
11268 0.0133333333333333
11261 1.1152380952381
11261 0
11261 3.2597619047619
11261 2.12547619047619
11261 2
11261 2.68047619047619
11261 0.0019047619047619
11261 0.0169047619047619
11261 0.0133333333333333
11262 1.1152380952381
11262 0
11262 3.2597619047619
11262 2.12547619047619
11262 2
11262 2.68047619047619
11262 0.0019047619047619
11262 0.0169047619047619
11262 0.0133333333333333
11263 1.1152380952381
11263 0
11263 3.2597619047619
11263 2.12547619047619
11263 2
11263 2.68047619047619
11263 0.0019047619047619
11263 0.0169047619047619
11263 0.0133333333333333
11264 1.1152380952381
11264 0
11264 3.2597619047619
11264 2.12547619047619
11264 2
11264 2.68047619047619
11264 0.0019047619047619
11264 0.0169047619047619
11264 0.0133333333333333
11265 1.1152380952381
11265 0
11265 3.2597619047619
11265 2.12547619047619
11265 2
11265 2.68047619047619
11265 0.0019047619047619
11265 0.0169047619047619
11265 0.0133333333333333
11266 1.1152380952381
11266 0
11266 3.2597619047619
11266 2.12547619047619
11266 2
11266 2.68047619047619
11266 0.0019047619047619
11266 0.0169047619047619
11266 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11354 1.1152380952381
11354 0
11354 3.2597619047619
11354 2.12547619047619
11354 2
11354 2.68047619047619
11354 0.0019047619047619
11354 0.0169047619047619
11354 0.0133333333333333
11362 1.1152380952381
11362 0
11362 3.2597619047619
11362 2.12547619047619
11362 2
11362 2.68047619047619
11362 0.0019047619047619
11362 0.0169047619047619
11362 0.0133333333333333
11374 1.1152380952381
11374 0
11374 3.2597619047619
11374 2.12547619047619
11374 2
11374 2.68047619047619
11374 0.0019047619047619
11374 0.0169047619047619
11374 0.0133333333333333
11391 1.1152380952381
11391 0
11391 3.2597619047619
11391 2.12547619047619
11391 2
11391 2.68047619047619
11391 0.0019047619047619
11391 0.0169047619047619
11391 0.0133333333333333
11375 1.1152380952381
11375 0
11375 3.2597619047619
11375 2.12547619047619
11375 2
11375 2.68047619047619
11375 0.0019047619047619
11375 0.0169047619047619
11375 0.0133333333333333
11390 1.1152380952381
11390 0
11390 3.2597619047619
11390 2.12547619047619
11390 2
11390 2.68047619047619
11390 0.0019047619047619
11390 0.0169047619047619
11390 0.0133333333333333
11382 1.1152380952381
11382 0
11382 3.2597619047619
11382 2.12547619047619
11382 2
11382 2.68047619047619
11382 0.0019047619047619
11382 0.0169047619047619
11382 0.0133333333333333
11383 1.1152380952381
11383 0
11383 3.2597619047619
11383 2.12547619047619
11383 2
11383 2.68047619047619
11383 0.0019047619047619
11383 0.0169047619047619
11383 0.0133333333333333
11385 1.1152380952381
11385 0
11385 3.2597619047619
11385 2.12547619047619
11385 2
11385 2.68047619047619
11385 0.0019047619047619
11385 0.0169047619047619
11385 0.0133333333333333
11386 1.1152380952381
11386 0
11386 3.2597619047619
11386 2.12547619047619
11386 2
11386 2.68047619047619
11386 0.0019047619047619
11386 0.0169047619047619
11386 0.0133333333333333
11387 1.1152380952381
11387 0
11387 3.2597619047619
11387 2.12547619047619
11387 2
11387 2.68047619047619
11387 0.0019047619047619
11387 0.0169047619047619
11387 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11500 1.1152380952381
11500 0
11500 3.2597619047619
11500 2.12547619047619
11500 2
11500 2.68047619047619
11500 0.0019047619047619
11500 0.0169047619047619
11500 0.0133333333333333
11501 1.1152380952381
11501 0
11501 3.2597619047619
11501 2.12547619047619
11501 2
11501 2.68047619047619
11501 0.0019047619047619
11501 0.0169047619047619
11501 0.0133333333333333
11522 1.1152380952381
11522 0
11522 3.2597619047619
11522 2.12547619047619
11522 2
11522 2.68047619047619
11522 0.0019047619047619
11522 0.0169047619047619
11522 0.0133333333333333
11523 1.1152380952381
11523 0
11523 3.2597619047619
11523 2.12547619047619
11523 2
11523 2.68047619047619
11523 0.0019047619047619
11523 0.0169047619047619
11523 0.0133333333333333
11502 1.1152380952381
11502 0
11502 3.2597619047619
11502 2.12547619047619
11502 2
11502 2.68047619047619
11502 0.0019047619047619
11502 0.0169047619047619
11502 0.0133333333333333
11504 1.1152380952381
11504 0
11504 3.2597619047619
11504 2.12547619047619
11504 2
11504 2.68047619047619
11504 0.0019047619047619
11504 0.0169047619047619
11504 0.0133333333333333
11520 1.1152380952381
11520 0
11520 3.2597619047619
11520 2.12547619047619
11520 2
11520 2.68047619047619
11520 0.0019047619047619
11520 0.0169047619047619
11520 0.0133333333333333
11521 1.1152380952381
11521 0
11521 3.2597619047619
11521 2.12547619047619
11521 2
11521 2.68047619047619
11521 0.0019047619047619
11521 0.0169047619047619
11521 0.0133333333333333
11507 1.1152380952381
11507 0
11507 3.2597619047619
11507 2.12547619047619
11507 2
11507 2.68047619047619
11507 0.0019047619047619
11507 0.0169047619047619
11507 0.0133333333333333
11508 1.1152380952381
11508 0
11508 3.2597619047619
11508 2.12547619047619
11508 2
11508 2.68047619047619
11508 0.0019047619047619
11508 0.0169047619047619
11508 0.0133333333333333
11510 1.1152380952381
11510 0
11510 3.2597619047619
11510 2.12547619047619
11510 2
11510 2.68047619047619
11510 0.0019047619047619
11510 0.0169047619047619
11510 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11513 1.1152380952381
11513 0
11513 3.2597619047619
11513 2.12547619047619
11513 2
11513 2.68047619047619
11513 0.0019047619047619
11513 0.0169047619047619
11513 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11607 1.1152380952381
11607 0
11607 3.2597619047619
11607 2.12547619047619
11607 2
11607 2.68047619047619
11607 0.0019047619047619
11607 0.0169047619047619
11607 0.0133333333333333
11623 1.1152380952381
11623 0
11623 3.2597619047619
11623 2.12547619047619
11623 2
11623 2.68047619047619
11623 0.0019047619047619
11623 0.0169047619047619
11623 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11625 1.1152380952381
11625 0
11625 3.2597619047619
11625 2.12547619047619
11625 2
11625 2.68047619047619
11625 0.0019047619047619
11625 0.0169047619047619
11625 0.0133333333333333
11628 1.1152380952381
11628 0
11628 3.2597619047619
11628 2.12547619047619
11628 2
11628 2.68047619047619
11628 0.0019047619047619
11628 0.0169047619047619
11628 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11630 1.1152380952381
11630 0
11630 3.2597619047619
11630 2.12547619047619
11630 2
11630 2.68047619047619
11630 0.0019047619047619
11630 0.0169047619047619
11630 0.0133333333333333
11648 1.1152380952381
11648 0
11648 3.2597619047619
11648 2.12547619047619
11648 2
11648 2.68047619047619
11648 0.0019047619047619
11648 0.0169047619047619
11648 0.0133333333333333
11649 1.1152380952381
11649 0
11649 3.2597619047619
11649 2.12547619047619
11649 2
11649 2.68047619047619
11649 0.0019047619047619
11649 0.0169047619047619
11649 0.0133333333333333
11650 1.1152380952381
11650 0
11650 3.2597619047619
11650 2.12547619047619
11650 2
11650 2.68047619047619
11650 0.0019047619047619
11650 0.0169047619047619
11650 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
11631 0.0019047619047619
11631 0.0169047619047619
11631 0.0133333333333333
11634 1.1152380952381
11634 0
11634 3.2597619047619
11634 2.12547619047619
11634 2
11634 2.68047619047619
11634 0.0019047619047619
11634 0.0169047619047619
11634 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
