pt_graph scale
16726 2.82352941176471
16726 0.0235294117647059
16726 0.888235294117647
16726 0.0670588235294118
16727 1.09
16727 3.9
16727 5.72470588235294
16727 2.56705882352941
16727 2.62411764705882
16727 2.82352941176471
16727 0.0235294117647059
16727 0.888235294117647
16727 0.0670588235294118
16728 1.09
16728 3.9
16728 5.72470588235294
16728 2.56705882352941
16728 2.62411764705882
16728 2.82352941176471
16728 0.0235294117647059
16728 0.888235294117647
16728 0.0670588235294118
16766 1.09
16766 3.9
16766 5.72470588235294
16766 2.56705882352941
16766 2.62411764705882
16766 2.82352941176471
16766 0.0235294117647059
16766 0.888235294117647
16766 0.0670588235294118
16772 1.09
16772 3.9
16772 5.72470588235294
16772 2.56705882352941
16772 2.62411764705882
16772 2.82352941176471
16772 0.0235294117647059
16772 0.888235294117647
16772 0.0670588235294118
16773 1.09
16773 3.9
16773 5.72470588235294
16773 2.56705882352941
16773 2.62411764705882
16773 2.82352941176471
16773 0.0235294117647059
16773 0.888235294117647
16773 0.0670588235294118
16774 1.09
16774 3.9
16774 5.72470588235294
16774 2.56705882352941
16774 2.62411764705882
16774 2.82352941176471
16774 0.0235294117647059
16774 0.888235294117647
16774 0.0670588235294118
16817 1.09
16817 3.9
16817 5.72470588235294
16817 2.56705882352941
16817 2.62411764705882
16817 2.82352941176471
16817 0.0235294117647059
16817 0.888235294117647
16817 0.0670588235294118
16819 1.09
16819 3.9
16819 5.72470588235294
16819 2.56705882352941
16819 2.62411764705882
16819 2.82352941176471
16819 0.0235294117647059
16819 0.888235294117647
16819 0.0670588235294118
16820 1.09
16820 3.9
16820 5.72470588235294
16820 2.56705882352941
16820 2.62411764705882
16820 2.82352941176471
16820 0.0235294117647059
16820 0.888235294117647
16820 0.0670588235294118
16821 1.09
16821 3.9
16821 5.72470588235294
16821 2.56705882352941
16821 2.62411764705882
16821 2.82352941176471
16821 0.0235294117647059
16821 0.888235294117647
16821 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16823 1.09
16823 3.9
16823 5.72470588235294
16823 2.56705882352941
16823 2.62411764705882
16823 2.82352941176471
16823 0.0235294117647059
16823 0.888235294117647
16823 0.0670588235294118
16824 1.09
16824 3.9
16824 5.72470588235294
16824 2.56705882352941
16824 2.62411764705882
16824 2.82352941176471
16824 0.0235294117647059
16824 0.888235294117647
16824 0.0670588235294118
16854 1.09
16854 3.9
16854 5.72470588235294
16854 2.56705882352941
16854 2.62411764705882
16854 2.82352941176471
16854 0.0235294117647059
16854 0.888235294117647
16854 0.0670588235294118
16863 1.09
16863 3.9
16863 5.72470588235294
16863 2.56705882352941
16863 2.62411764705882
16863 2.82352941176471
16863 0.0235294117647059
16863 0.888235294117647
16863 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16916 1.09
16916 3.9
16916 5.72470588235294
16916 2.56705882352941
16916 2.62411764705882
16916 2.82352941176471
16916 0.0235294117647059
16916 0.888235294117647
16916 0.0670588235294118
16917 1.09
16917 3.9
16917 5.72470588235294
16917 2.56705882352941
16917 2.62411764705882
16917 2.82352941176471
16917 0.0235294117647059
16917 0.888235294117647
16917 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16956 1.09
16956 3.9
16956 5.72470588235294
16956 2.56705882352941
16956 2.62411764705882
16956 2.82352941176471
16956 0.0235294117647059
16956 0.888235294117647
16956 0.0670588235294118
16957 1.09
16957 3.9
16957 5.72470588235294
16957 2.56705882352941
16957 2.62411764705882
16957 2.82352941176471
16957 0.0235294117647059
16957 0.888235294117647
16957 0.0670588235294118
16958 1.09
16958 3.9
16958 5.72470588235294
16958 2.56705882352941
16958 2.62411764705882
16958 2.82352941176471
16958 0.0235294117647059
16958 0.888235294117647
16958 0.0670588235294118
16961 1.09
16961 3.9
16961 5.72470588235294
16961 2.56705882352941
16961 2.62411764705882
16961 2.82352941176471
16961 0.0235294117647059
16961 0.888235294117647
16961 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
16998 1.09
16998 3.9
16998 5.72470588235294
16998 2.56705882352941
16998 2.62411764705882
16998 2.82352941176471
16998 0.0235294117647059
16998 0.888235294117647
16998 0.0670588235294118
17002 1.09
17002 3.9
17002 5.72470588235294
17002 2.56705882352941
17002 2.62411764705882
17002 2.82352941176471
17002 0.0235294117647059
17002 0.888235294117647
17002 0.0670588235294118
17004 1.09
17004 3.9
17004 5.72470588235294
17004 2.56705882352941
17004 2.62411764705882
17004 2.82352941176471
17004 0.0235294117647059
17004 0.888235294117647
17004 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17041 1.09
17041 3.9
17041 5.72470588235294
17041 2.56705882352941
17041 2.62411764705882
17041 2.82352941176471
17041 0.0235294117647059
17041 0.888235294117647
17041 0.0670588235294118
17043 1.09
17043 3.9
17043 5.72470588235294
17043 2.56705882352941
17043 2.62411764705882
17043 2.82352941176471
17043 0.0235294117647059
17043 0.888235294117647
17043 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17081 1.09
17081 3.9
17081 5.72470588235294
17081 2.56705882352941
17081 2.62411764705882
17081 2.82352941176471
17081 0.0235294117647059
17081 0.888235294117647
17081 0.0670588235294118
17082 1.09
17082 3.9
17082 5.72470588235294
17082 2.56705882352941
17082 2.62411764705882
17082 2.82352941176471
17082 0.0235294117647059
17082 0.888235294117647
17082 0.0670588235294118
17087 1.09
17087 3.9
17087 5.72470588235294
17087 2.56705882352941
17087 2.62411764705882
17087 2.82352941176471
17087 0.0235294117647059
17087 0.888235294117647
17087 0.0670588235294118
17088 1.09
17088 3.9
17088 5.72470588235294
17088 2.56705882352941
17088 2.62411764705882
17088 2.82352941176471
17088 0.0235294117647059
17088 0.888235294117647
17088 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17122 1.09
17122 3.9
17122 5.72470588235294
17122 2.56705882352941
17122 2.62411764705882
17122 2.82352941176471
17122 0.0235294117647059
17122 0.888235294117647
17122 0.0670588235294118
17125 1.09
17125 3.9
17125 5.72470588235294
17125 2.56705882352941
17125 2.62411764705882
17125 2.82352941176471
17125 0.0235294117647059
17125 0.888235294117647
17125 0.0670588235294118
17129 1.09
17129 3.9
17129 5.72470588235294
17129 2.56705882352941
17129 2.62411764705882
17129 2.82352941176471
17129 0.0235294117647059
17129 0.888235294117647
17129 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17162 1.09
17162 3.9
17162 5.72470588235294
17162 2.56705882352941
17162 2.62411764705882
17162 2.82352941176471
17162 0.0235294117647059
17162 0.888235294117647
17162 0.0670588235294118
17163 1.09
17163 3.9
17163 5.72470588235294
17163 2.56705882352941
17163 2.62411764705882
17163 2.82352941176471
17163 0.0235294117647059
17163 0.888235294117647
17163 0.0670588235294118
17170 1.09
17170 3.9
17170 5.72470588235294
17170 2.56705882352941
17170 2.62411764705882
17170 2.82352941176471
17170 0.0235294117647059
17170 0.888235294117647
17170 0.0670588235294118
17171 1.09
17171 3.9
17171 5.72470588235294
17171 2.56705882352941
17171 2.62411764705882
17171 2.82352941176471
17171 0.0235294117647059
17171 0.888235294117647
17171 0.0670588235294118
17172 1.09
17172 3.9
17172 5.72470588235294
17172 2.56705882352941
17172 2.62411764705882
17172 2.82352941176471
17172 0.0235294117647059
17172 0.888235294117647
17172 0.0670588235294118
17173 1.09
17173 3.9
17173 5.72470588235294
17173 2.56705882352941
17173 2.62411764705882
17173 2.82352941176471
17173 0.0235294117647059
17173 0.888235294117647
17173 0.0670588235294118
17198 1.09
17198 3.9
17198 5.72470588235294
17198 2.56705882352941
17198 2.62411764705882
17198 2.82352941176471
17198 0.0235294117647059
17198 0.888235294117647
17198 0.0670588235294118
17213 1.09
17213 3.9
17213 5.72470588235294
17213 2.56705882352941
17213 2.62411764705882
17213 2.82352941176471
17213 0.0235294117647059
17213 0.888235294117647
17213 0.0670588235294118
17214 1.09
17214 3.9
17214 5.72470588235294
17214 2.56705882352941
17214 2.62411764705882
17214 2.82352941176471
17214 0.0235294117647059
17214 0.888235294117647
17214 0.0670588235294118
17216 1.09
17216 3.9
17216 5.72470588235294
17216 2.56705882352941
17216 2.62411764705882
17216 2.82352941176471
17216 0.0235294117647059
17216 0.888235294117647
17216 0.0670588235294118
17243 1.09
17243 3.9
17243 5.72470588235294
17243 2.56705882352941
17243 2.62411764705882
17243 2.82352941176471
17243 0.0235294117647059
17243 0.888235294117647
17243 0.0670588235294118
17244 1.09
17244 3.9
17244 5.72470588235294
17244 2.56705882352941
17244 2.62411764705882
17244 2.82352941176471
17244 0.0235294117647059
17244 0.888235294117647
17244 0.0670588235294118
17252 1.09
17252 3.9
17252 5.72470588235294
17252 2.56705882352941
17252 2.62411764705882
17252 2.82352941176471
17252 0.0235294117647059
17252 0.888235294117647
17252 0.0670588235294118
17253 1.09
17253 3.9
17253 5.72470588235294
17253 2.56705882352941
17253 2.62411764705882
17253 2.82352941176471
17253 0.0235294117647059
17253 0.888235294117647
17253 0.0670588235294118
17254 1.09
17254 3.9
17254 5.72470588235294
17254 2.56705882352941
17254 2.62411764705882
17254 2.82352941176471
17254 0.0235294117647059
17254 0.888235294117647
17254 0.0670588235294118
17280 1.09
17280 3.9
17280 5.72470588235294
17280 2.56705882352941
17280 2.62411764705882
17280 2.82352941176471
17280 0.0235294117647059
17280 0.888235294117647
17280 0.0670588235294118
17290 1.09
17290 3.9
17290 5.72470588235294
17290 2.56705882352941
17290 2.62411764705882
17290 2.82352941176471
17290 0.0235294117647059
17290 0.888235294117647
17290 0.0670588235294118
17318 1.09
17318 3.9
17318 5.72470588235294
17318 2.56705882352941
17318 2.62411764705882
17318 2.82352941176471
17318 0.0235294117647059
17318 0.888235294117647
17318 0.0670588235294118
17319 1.09
17319 3.9
17319 5.72470588235294
17319 2.56705882352941
17319 2.62411764705882
17319 2.82352941176471
17319 0.0235294117647059
17319 0.888235294117647
17319 0.0670588235294118
17320 1.09
17320 3.9
17320 5.72470588235294
17320 2.56705882352941
17320 2.62411764705882
17320 2.82352941176471
17320 0.0235294117647059
17320 0.888235294117647
17320 0.0670588235294118
17326 1.09
17326 3.9
17326 5.72470588235294
17326 2.56705882352941
17326 2.62411764705882
17326 2.82352941176471
17326 0.0235294117647059
17326 0.888235294117647
17326 0.0670588235294118
17327 1.09
17327 3.9
17327 5.72470588235294
17327 2.56705882352941
17327 2.62411764705882
17327 2.82352941176471
17327 0.0235294117647059
17327 0.888235294117647
17327 0.0670588235294118
17361 1.09
17361 3.9
17361 5.72470588235294
17361 2.56705882352941
17361 2.62411764705882
17361 2.82352941176471
17361 0.0235294117647059
17361 0.888235294117647
17361 0.0670588235294118
17362 1.09
17362 3.9
17362 5.72470588235294
17362 2.56705882352941
17362 2.62411764705882
17362 2.82352941176471
17362 0.0235294117647059
17362 0.888235294117647
17362 0.0670588235294118
17394 1.09
17394 3.9
17394 5.72470588235294
17394 2.56705882352941
17394 2.62411764705882
17394 2.82352941176471
17394 0.0235294117647059
17394 0.888235294117647
17394 0.0670588235294118
17395 1.09
17395 3.9
17395 5.72470588235294
17395 2.56705882352941
17395 2.62411764705882
17395 2.82352941176471
17395 0.0235294117647059
17395 0.888235294117647
17395 0.0670588235294118
17396 1.09
17396 3.9
17396 5.72470588235294
17396 2.56705882352941
17396 2.62411764705882
17396 2.82352941176471
17396 0.0235294117647059
17396 0.888235294117647
17396 0.0670588235294118
17425 1.09
17425 3.9
17425 5.72470588235294
17425 2.56705882352941
17425 2.62411764705882
17425 2.82352941176471
17425 0.0235294117647059
17425 0.888235294117647
17425 0.0670588235294118
17426 1.09
17426 3.9
17426 5.72470588235294
17426 2.56705882352941
17426 2.62411764705882
17426 2.82352941176471
17426 0.0235294117647059
17426 0.888235294117647
17426 0.0670588235294118
17427 1.09
17427 3.9
17427 5.72470588235294
17427 2.56705882352941
17427 2.62411764705882
17427 2.82352941176471
17427 0.0235294117647059
17427 0.888235294117647
17427 0.0670588235294118
17428 1.09
17428 3.9
17428 5.72470588235294
17428 2.56705882352941
17428 2.62411764705882
17428 2.82352941176471
17428 0.0235294117647059
17428 0.888235294117647
17428 0.0670588235294118
17457 1.09
17457 3.9
17457 5.72470588235294
17457 2.56705882352941
17457 2.62411764705882
17457 2.82352941176471
17457 0.0235294117647059
17457 0.888235294117647
17457 0.0670588235294118
17458 1.09
17458 3.9
17458 5.72470588235294
17458 2.56705882352941
17458 2.62411764705882
17458 2.82352941176471
17458 0.0235294117647059
17458 0.888235294117647
17458 0.0670588235294118
17459 1.09
17459 3.9
17459 5.72470588235294
17459 2.56705882352941
17459 2.62411764705882
17459 2.82352941176471
17459 0.0235294117647059
17459 0.888235294117647
17459 0.0670588235294118
17460 1.09
17460 3.9
17460 5.72470588235294
17460 2.56705882352941
17460 2.62411764705882
17460 2.82352941176471
17460 0.0235294117647059
17460 0.888235294117647
17460 0.0670588235294118
17489 1.09
17489 3.9
17489 5.72470588235294
17489 2.56705882352941
17489 2.62411764705882
17489 2.82352941176471
17489 0.0235294117647059
17489 0.888235294117647
17489 0.0670588235294118
17492 1.09
17492 3.9
17492 5.72470588235294
17492 2.56705882352941
17492 2.62411764705882
17492 2.82352941176471
17492 0.0235294117647059
17492 0.888235294117647
17492 0.0670588235294118
17493 1.09
17493 3.9
17493 5.72470588235294
17493 2.56705882352941
17493 2.62411764705882
17493 2.82352941176471
17493 0.0235294117647059
17493 0.888235294117647
17493 0.0670588235294118
17495 1.09
17495 3.9
17495 5.72470588235294
17495 2.56705882352941
17495 2.62411764705882
17495 2.82352941176471
17495 0.0235294117647059
17495 0.888235294117647
17495 0.0670588235294118
17496 1.09
17496 3.9
17496 5.72470588235294
17496 2.56705882352941
17496 2.62411764705882
17496 2.82352941176471
17496 0.0235294117647059
17496 0.888235294117647
17496 0.0670588235294118
17532 1.09
17532 3.9
17532 5.72470588235294
17532 2.56705882352941
17532 2.62411764705882
17532 2.82352941176471
17532 0.0235294117647059
17532 0.888235294117647
17532 0.0670588235294118
17533 1.09
17533 3.9
17533 5.72470588235294
17533 2.56705882352941
17533 2.62411764705882
17533 2.82352941176471
17533 0.0235294117647059
17533 0.888235294117647
17533 0.0670588235294118
17534 1.09
17534 3.9
17534 5.72470588235294
17534 2.56705882352941
17534 2.62411764705882
17534 2.82352941176471
17534 0.0235294117647059
17534 0.888235294117647
17534 0.0670588235294118
17535 1.09
17535 3.9
17535 5.72470588235294
17535 2.56705882352941
17535 2.62411764705882
17535 2.82352941176471
17535 0.0235294117647059
17535 0.888235294117647
17535 0.0670588235294118
17536 1.09
17536 3.9
17536 5.72470588235294
17536 2.56705882352941
17536 2.62411764705882
17536 2.82352941176471
17536 0.0235294117647059
17536 0.888235294117647
17536 0.0670588235294118
17537 1.09
17537 3.9
17537 5.72470588235294
17537 2.56705882352941
17537 2.62411764705882
17537 2.82352941176471
17537 0.0235294117647059
17537 0.888235294117647
17537 0.0670588235294118
17568 1.09
17568 3.9
17568 5.72470588235294
17568 2.56705882352941
17568 2.62411764705882
17568 2.82352941176471
17568 0.0235294117647059
17568 0.888235294117647
17568 0.0670588235294118
17569 1.09
17569 3.9
17569 5.72470588235294
17569 2.56705882352941
17569 2.62411764705882
17569 2.82352941176471
17569 0.0235294117647059
17569 0.888235294117647
17569 0.0670588235294118
17570 1.09
17570 3.9
17570 5.72470588235294
17570 2.56705882352941
17570 2.62411764705882
17570 2.82352941176471
17570 0.0235294117647059
17570 0.888235294117647
17570 0.0670588235294118
17575 1.09
17575 3.9
17575 5.72470588235294
17575 2.56705882352941
17575 2.62411764705882
17575 2.82352941176471
17575 0.0235294117647059
17575 0.888235294117647
17575 0.0670588235294118
17576 1.09
17576 3.9
17576 5.72470588235294
17576 2.56705882352941
17576 2.62411764705882
17576 2.82352941176471
17576 0.0235294117647059
17576 0.888235294117647
17576 0.0670588235294118
17577 1.09
17577 3.9
17577 5.72470588235294
17577 2.56705882352941
17577 2.62411764705882
17577 2.82352941176471
17577 0.0235294117647059
17577 0.888235294117647
17577 0.0670588235294118
17578 1.09
17578 3.9
17578 5.72470588235294
17578 2.56705882352941
17578 2.62411764705882
17578 2.82352941176471
17578 0.0235294117647059
17578 0.888235294117647
17578 0.0670588235294118
17608 1.09
17608 3.9
17608 5.72470588235294
17608 2.56705882352941
17608 2.62411764705882
17608 2.82352941176471
17608 0.0235294117647059
17608 0.888235294117647
17608 0.0670588235294118
17609 1.09
17609 3.9
17609 5.72470588235294
17609 2.56705882352941
17609 2.62411764705882
17609 2.82352941176471
17609 0.0235294117647059
17609 0.888235294117647
17609 0.0670588235294118
17610 1.09
17610 3.9
17610 5.72470588235294
17610 2.56705882352941
17610 2.62411764705882
17610 2.82352941176471
17610 0.0235294117647059
17610 0.888235294117647
17610 0.0670588235294118
17616 1.09
17616 3.9
17616 5.72470588235294
17616 2.56705882352941
17616 2.62411764705882
17616 2.82352941176471
17616 0.0235294117647059
17616 0.888235294117647
17616 0.0670588235294118
17617 1.09
17617 3.9
17617 5.72470588235294
17617 2.56705882352941
17617 2.62411764705882
17617 2.82352941176471
17617 0.0235294117647059
17617 0.888235294117647
17617 0.0670588235294118
17620 1.09
17620 3.9
17620 5.72470588235294
17620 2.56705882352941
17620 2.62411764705882
17620 2.82352941176471
17620 0.0235294117647059
17620 0.888235294117647
17620 0.0670588235294118
17655 1.09
17655 3.9
17655 5.72470588235294
17655 2.56705882352941
17655 2.62411764705882
17655 2.82352941176471
17655 0.0235294117647059
17655 0.888235294117647
17655 0.0670588235294118
17656 1.09
17656 3.9
17656 5.72470588235294
17656 2.56705882352941
17656 2.62411764705882
17656 2.82352941176471
17656 0.0235294117647059
17656 0.888235294117647
17656 0.0670588235294118
17657 1.09
17657 3.9
17657 5.72470588235294
17657 2.56705882352941
17657 2.62411764705882
17657 2.82352941176471
17657 0.0235294117647059
17657 0.888235294117647
17657 0.0670588235294118
17658 1.09
17658 3.9
17658 5.72470588235294
17658 2.56705882352941
17658 2.62411764705882
17658 2.82352941176471
17658 0.0235294117647059
17658 0.888235294117647
17658 0.0670588235294118
17659 1.09
17659 3.9
17659 5.72470588235294
17659 2.56705882352941
17659 2.62411764705882
17659 2.82352941176471
17659 0.0235294117647059
17659 0.888235294117647
17659 0.0670588235294118
17660 1.09
17660 3.9
17660 5.72470588235294
17660 2.56705882352941
17660 2.62411764705882
17660 2.82352941176471
17660 0.0235294117647059
17660 0.888235294117647
17660 0.0670588235294118
17701 1.09
17701 3.9
17701 5.72470588235294
17701 2.56705882352941
17701 2.62411764705882
17701 2.82352941176471
17701 0.0235294117647059
17701 0.888235294117647
17701 0.0670588235294118
17704 1.09
17704 3.9
17704 5.72470588235294
17704 2.56705882352941
17704 2.62411764705882
17704 2.82352941176471
17704 0.0235294117647059
17704 0.888235294117647
17704 0.0670588235294118
17705 1.09
17705 3.9
17705 5.72470588235294
17705 2.56705882352941
17705 2.62411764705882
17705 2.82352941176471
17705 0.0235294117647059
17705 0.888235294117647
17705 0.0670588235294118
17706 1.09
17706 3.9
17706 5.72470588235294
17706 2.56705882352941
17706 2.62411764705882
17706 2.82352941176471
17706 0.0235294117647059
17706 0.888235294117647
17706 0.0670588235294118
17748 1.09
17748 3.9
17748 5.72470588235294
17748 2.56705882352941
17748 2.62411764705882
17748 2.82352941176471
17748 0.0235294117647059
17748 0.888235294117647
17748 0.0670588235294118
17749 1.09
17749 3.9
17749 5.72470588235294
17749 2.56705882352941
17749 2.62411764705882
17749 2.82352941176471
17749 0.0235294117647059
17749 0.888235294117647
17749 0.0670588235294118
17751 1.09
17751 3.9
17751 5.72470588235294
17751 2.56705882352941
17751 2.62411764705882
17751 2.82352941176471
17751 0.0235294117647059
17751 0.888235294117647
17751 0.0670588235294118
17752 1.09
17752 3.9
17752 5.72470588235294
17752 2.56705882352941
17752 2.62411764705882
17752 2.82352941176471
17752 0.0235294117647059
17752 0.888235294117647
17752 0.0670588235294118
17753 1.09
17753 3.9
17753 5.72470588235294
17753 2.56705882352941
17753 2.62411764705882
17753 2.82352941176471
17753 0.0235294117647059
17753 0.888235294117647
17753 0.0670588235294118
17794 1.09
17794 3.9
17794 5.72470588235294
17794 2.56705882352941
17794 2.62411764705882
17794 2.82352941176471
17794 0.0235294117647059
17794 0.888235294117647
17794 0.0670588235294118
17795 1.09
17795 3.9
17795 5.72470588235294
17795 2.56705882352941
17795 2.62411764705882
17795 2.82352941176471
17795 0.0235294117647059
17795 0.888235294117647
17795 0.0670588235294118
17796 1.09
17796 3.9
17796 5.72470588235294
17796 2.56705882352941
17796 2.62411764705882
17796 2.82352941176471
17796 0.0235294117647059
17796 0.888235294117647
17796 0.0670588235294118
17798 1.09
17798 3.9
17798 5.72470588235294
17798 2.56705882352941
17798 2.62411764705882
17798 2.82352941176471
17798 0.0235294117647059
17798 0.888235294117647
17798 0.0670588235294118
17799 1.09
17799 3.9
17799 5.72470588235294
17799 2.56705882352941
17799 2.62411764705882
17799 2.82352941176471
17799 0.0235294117647059
17799 0.888235294117647
17799 0.0670588235294118
17840 1.09
17840 3.9
17840 5.72470588235294
17840 2.56705882352941
17840 2.62411764705882
17840 2.82352941176471
17840 0.0235294117647059
17840 0.888235294117647
17840 0.0670588235294118
17842 1.09
17842 3.9
17842 5.72470588235294
17842 2.56705882352941
17842 2.62411764705882
17842 2.82352941176471
17842 0.0235294117647059
17842 0.888235294117647
17842 0.0670588235294118
17843 1.09
17843 3.9
17843 5.72470588235294
17843 2.56705882352941
17843 2.62411764705882
17843 2.82352941176471
17843 0.0235294117647059
17843 0.888235294117647
17843 0.0670588235294118
17844 1.09
17844 3.9
17844 5.72470588235294
17844 2.56705882352941
17844 2.62411764705882
17844 2.82352941176471
17844 0.0235294117647059
17844 0.888235294117647
17844 0.0670588235294118
17888 1.09
17888 3.9
17888 5.72470588235294
17888 2.56705882352941
17888 2.62411764705882
17888 2.82352941176471
17888 0.0235294117647059
17888 0.888235294117647
17888 0.0670588235294118
17889 1.09
17889 3.9
17889 5.72470588235294
17889 2.56705882352941
17889 2.62411764705882
17889 2.82352941176471
17889 0.0235294117647059
17889 0.888235294117647
17889 0.0670588235294118
17890 1.09
17890 3.9
17890 5.72470588235294
17890 2.56705882352941
17890 2.62411764705882
17890 2.82352941176471
17890 0.0235294117647059
17890 0.888235294117647
17890 0.0670588235294118
17936 1.09
17936 3.9
17936 5.72470588235294
17936 2.56705882352941
17936 2.62411764705882
17936 2.82352941176471
17936 0.0235294117647059
17936 0.888235294117647
17936 0.0670588235294118
17937 1.09
17937 3.9
17937 5.72470588235294
17937 2.56705882352941
17937 2.62411764705882
17937 2.82352941176471
17937 0.0235294117647059
17937 0.888235294117647
17937 0.0670588235294118
17985 1.09
17985 3.9
17985 5.72470588235294
17985 2.56705882352941
17985 2.62411764705882
17985 2.82352941176471
17985 0.0235294117647059
17985 0.888235294117647
17985 0.0670588235294118
