pt_graph scale
12884 2.82352941176471
12884 0.0235294117647059
12884 0.888235294117647
12884 0.0670588235294118
13065 1.09
13065 3.9
13065 5.72470588235294
13065 2.56705882352941
13065 2.62411764705882
13065 2.82352941176471
13065 0.0235294117647059
13065 0.888235294117647
13065 0.0670588235294118
13064 1.09
13064 3.9
13064 5.72470588235294
13064 2.56705882352941
13064 2.62411764705882
13064 2.82352941176471
13064 0.0235294117647059
13064 0.888235294117647
13064 0.0670588235294118
13063 1.09
13063 3.9
13063 5.72470588235294
13063 2.56705882352941
13063 2.62411764705882
13063 2.82352941176471
13063 0.0235294117647059
13063 0.888235294117647
13063 0.0670588235294118
13044 1.09
13044 3.9
13044 5.72470588235294
13044 2.56705882352941
13044 2.62411764705882
13044 2.82352941176471
13044 0.0235294117647059
13044 0.888235294117647
13044 0.0670588235294118
13041 1.09
13041 3.9
13041 5.72470588235294
13041 2.56705882352941
13041 2.62411764705882
13041 2.82352941176471
13041 0.0235294117647059
13041 0.888235294117647
13041 0.0670588235294118
13040 1.09
13040 3.9
13040 5.72470588235294
13040 2.56705882352941
13040 2.62411764705882
13040 2.82352941176471
13040 0.0235294117647059
13040 0.888235294117647
13040 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13001 1.09
13001 3.9
13001 5.72470588235294
13001 2.56705882352941
13001 2.62411764705882
13001 2.82352941176471
13001 0.0235294117647059
13001 0.888235294117647
13001 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13005 1.09
13005 3.9
13005 5.72470588235294
13005 2.56705882352941
13005 2.62411764705882
13005 2.82352941176471
13005 0.0235294117647059
13005 0.888235294117647
13005 0.0670588235294118
13166 1.09
13166 3.9
13166 5.72470588235294
13166 2.56705882352941
13166 2.62411764705882
13166 2.82352941176471
13166 0.0235294117647059
13166 0.888235294117647
13166 0.0670588235294118
13149 1.09
13149 3.9
13149 5.72470588235294
13149 2.56705882352941
13149 2.62411764705882
13149 2.82352941176471
13149 0.0235294117647059
13149 0.888235294117647
13149 0.0670588235294118
13148 1.09
13148 3.9
13148 5.72470588235294
13148 2.56705882352941
13148 2.62411764705882
13148 2.82352941176471
13148 0.0235294117647059
13148 0.888235294117647
13148 0.0670588235294118
13147 1.09
13147 3.9
13147 5.72470588235294
13147 2.56705882352941
13147 2.62411764705882
13147 2.82352941176471
13147 0.0235294117647059
13147 0.888235294117647
13147 0.0670588235294118
13145 1.09
13145 3.9
13145 5.72470588235294
13145 2.56705882352941
13145 2.62411764705882
13145 2.82352941176471
13145 0.0235294117647059
13145 0.888235294117647
13145 0.0670588235294118
13112 1.09
13112 3.9
13112 5.72470588235294
13112 2.56705882352941
13112 2.62411764705882
13112 2.82352941176471
13112 0.0235294117647059
13112 0.888235294117647
13112 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13115 1.09
13115 3.9
13115 5.72470588235294
13115 2.56705882352941
13115 2.62411764705882
13115 2.82352941176471
13115 0.0235294117647059
13115 0.888235294117647
13115 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
13255 1.09
13255 3.9
13255 5.72470588235294
13255 2.56705882352941
13255 2.62411764705882
13255 2.82352941176471
13255 0.0235294117647059
13255 0.888235294117647
13255 0.0670588235294118
13248 1.09
13248 3.9
13248 5.72470588235294
13248 2.56705882352941
13248 2.62411764705882
13248 2.82352941176471
13248 0.0235294117647059
13248 0.888235294117647
13248 0.0670588235294118
13247 1.09
13247 3.9
13247 5.72470588235294
13247 2.56705882352941
13247 2.62411764705882
13247 2.82352941176471
13247 0.0235294117647059
13247 0.888235294117647
13247 0.0670588235294118
13246 1.09
13246 3.9
13246 5.72470588235294
13246 2.56705882352941
13246 2.62411764705882
13246 2.82352941176471
13246 0.0235294117647059
13246 0.888235294117647
13246 0.0670588235294118
13215 1.09
13215 3.9
13215 5.72470588235294
13215 2.56705882352941
13215 2.62411764705882
13215 2.82352941176471
13215 0.0235294117647059
13215 0.888235294117647
13215 0.0670588235294118
13217 1.09
13217 3.9
13217 5.72470588235294
13217 2.56705882352941
13217 2.62411764705882
13217 2.82352941176471
13217 0.0235294117647059
13217 0.888235294117647
13217 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13346 1.09
13346 3.9
13346 5.72470588235294
13346 2.56705882352941
13346 2.62411764705882
13346 2.82352941176471
13346 0.0235294117647059
13346 0.888235294117647
13346 0.0670588235294118
13340 1.09
13340 3.9
13340 5.72470588235294
13340 2.56705882352941
13340 2.62411764705882
13340 2.82352941176471
13340 0.0235294117647059
13340 0.888235294117647
13340 0.0670588235294118
13339 1.09
13339 3.9
13339 5.72470588235294
13339 2.56705882352941
13339 2.62411764705882
13339 2.82352941176471
13339 0.0235294117647059
13339 0.888235294117647
13339 0.0670588235294118
13310 1.09
13310 3.9
13310 5.72470588235294
13310 2.56705882352941
13310 2.62411764705882
13310 2.82352941176471
13310 0.0235294117647059
13310 0.888235294117647
13310 0.0670588235294118
13314 1.09
13314 3.9
13314 5.72470588235294
13314 2.56705882352941
13314 2.62411764705882
13314 2.82352941176471
13314 0.0235294117647059
13314 0.888235294117647
13314 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13421 1.09
13421 3.9
13421 5.72470588235294
13421 2.56705882352941
13421 2.62411764705882
13421 2.82352941176471
13421 0.0235294117647059
13421 0.888235294117647
13421 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13498 1.09
13498 3.9
13498 5.72470588235294
13498 2.56705882352941
13498 2.62411764705882
13498 2.82352941176471
13498 0.0235294117647059
13498 0.888235294117647
13498 0.0670588235294118
13496 1.09
13496 3.9
13496 5.72470588235294
13496 2.56705882352941
13496 2.62411764705882
13496 2.82352941176471
13496 0.0235294117647059
13496 0.888235294117647
13496 0.0670588235294118
13476 1.09
13476 3.9
13476 5.72470588235294
13476 2.56705882352941
13476 2.62411764705882
13476 2.82352941176471
13476 0.0235294117647059
13476 0.888235294117647
13476 0.0670588235294118
13478 1.09
13478 3.9
13478 5.72470588235294
13478 2.56705882352941
13478 2.62411764705882
13478 2.82352941176471
13478 0.0235294117647059
13478 0.888235294117647
13478 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13546 1.09
13546 3.9
13546 5.72470588235294
13546 2.56705882352941
13546 2.62411764705882
13546 2.82352941176471
13546 0.0235294117647059
13546 0.888235294117647
13546 0.0670588235294118
13548 1.09
13548 3.9
13548 5.72470588235294
13548 2.56705882352941
13548 2.62411764705882
13548 2.82352941176471
13548 0.0235294117647059
13548 0.888235294117647
13548 0.0670588235294118
13549 1.09
13549 3.9
13549 5.72470588235294
13549 2.56705882352941
13549 2.62411764705882
13549 2.82352941176471
13549 0.0235294117647059
13549 0.888235294117647
13549 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13607 1.09
13607 3.9
13607 5.72470588235294
13607 2.56705882352941
13607 2.62411764705882
13607 2.82352941176471
13607 0.0235294117647059
13607 0.888235294117647
13607 0.0670588235294118
13608 1.09
13608 3.9
13608 5.72470588235294
13608 2.56705882352941
13608 2.62411764705882
13608 2.82352941176471
13608 0.0235294117647059
13608 0.888235294117647
13608 0.0670588235294118
13609 1.09
13609 3.9
13609 5.72470588235294
13609 2.56705882352941
13609 2.62411764705882
13609 2.82352941176471
13609 0.0235294117647059
13609 0.888235294117647
13609 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13666 1.09
13666 3.9
13666 5.72470588235294
13666 2.56705882352941
13666 2.62411764705882
13666 2.82352941176471
13666 0.0235294117647059
13666 0.888235294117647
13666 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13714 1.09
13714 3.9
13714 5.72470588235294
13714 2.56705882352941
13714 2.62411764705882
13714 2.82352941176471
13714 0.0235294117647059
13714 0.888235294117647
13714 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13772 1.09
13772 3.9
13772 5.72470588235294
13772 2.56705882352941
13772 2.62411764705882
13772 2.82352941176471
13772 0.0235294117647059
13772 0.888235294117647
13772 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13826 1.09
13826 3.9
13826 5.72470588235294
13826 2.56705882352941
13826 2.62411764705882
13826 2.82352941176471
13826 0.0235294117647059
13826 0.888235294117647
13826 0.0670588235294118
13829 1.09
13829 3.9
13829 5.72470588235294
13829 2.56705882352941
13829 2.62411764705882
13829 2.82352941176471
13829 0.0235294117647059
13829 0.888235294117647
13829 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13885 1.09
13885 3.9
13885 5.72470588235294
13885 2.56705882352941
13885 2.62411764705882
13885 2.82352941176471
13885 0.0235294117647059
13885 0.888235294117647
13885 0.0670588235294118
13886 1.09
13886 3.9
13886 5.72470588235294
13886 2.56705882352941
13886 2.62411764705882
13886 2.82352941176471
13886 0.0235294117647059
13886 0.888235294117647
13886 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13939 1.09
13939 3.9
13939 5.72470588235294
13939 2.56705882352941
13939 2.62411764705882
13939 2.82352941176471
13939 0.0235294117647059
13939 0.888235294117647
13939 0.0670588235294118
13940 1.09
13940 3.9
13940 5.72470588235294
13940 2.56705882352941
13940 2.62411764705882
13940 2.82352941176471
13940 0.0235294117647059
13940 0.888235294117647
13940 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13942 1.09
13942 3.9
13942 5.72470588235294
13942 2.56705882352941
13942 2.62411764705882
13942 2.82352941176471
13942 0.0235294117647059
13942 0.888235294117647
13942 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13991 1.09
13991 3.9
13991 5.72470588235294
13991 2.56705882352941
13991 2.62411764705882
13991 2.82352941176471
13991 0.0235294117647059
13991 0.888235294117647
13991 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14046 1.09
14046 3.9
14046 5.72470588235294
14046 2.56705882352941
14046 2.62411764705882
14046 2.82352941176471
14046 0.0235294117647059
14046 0.888235294117647
14046 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14100 1.09
14100 3.9
14100 5.72470588235294
14100 2.56705882352941
14100 2.62411764705882
14100 2.82352941176471
14100 0.0235294117647059
14100 0.888235294117647
14100 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14149 1.09
14149 3.9
14149 5.72470588235294
14149 2.56705882352941
14149 2.62411764705882
14149 2.82352941176471
14149 0.0235294117647059
14149 0.888235294117647
14149 0.0670588235294118
14157 1.09
14157 3.9
14157 5.72470588235294
14157 2.56705882352941
14157 2.62411764705882
14157 2.82352941176471
14157 0.0235294117647059
14157 0.888235294117647
14157 0.0670588235294118
14158 1.09
14158 3.9
14158 5.72470588235294
14158 2.56705882352941
14158 2.62411764705882
14158 2.82352941176471
14158 0.0235294117647059
14158 0.888235294117647
14158 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14204 1.09
14204 3.9
14204 5.72470588235294
14204 2.56705882352941
14204 2.62411764705882
14204 2.82352941176471
14204 0.0235294117647059
14204 0.888235294117647
14204 0.0670588235294118
14207 1.09
14207 3.9
14207 5.72470588235294
14207 2.56705882352941
14207 2.62411764705882
14207 2.82352941176471
14207 0.0235294117647059
14207 0.888235294117647
14207 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14467 1.09
14467 3.9
14467 5.72470588235294
14467 2.56705882352941
14467 2.62411764705882
14467 2.82352941176471
14467 0.0235294117647059
14467 0.888235294117647
14467 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14503 1.09
14503 3.9
14503 5.72470588235294
14503 2.56705882352941
14503 2.62411764705882
14503 2.82352941176471
14503 0.0235294117647059
14503 0.888235294117647
14503 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14603 1.09
14603 3.9
14603 5.72470588235294
14603 2.56705882352941
14603 2.62411764705882
14603 2.82352941176471
14603 0.0235294117647059
14603 0.888235294117647
14603 0.0670588235294118
14604 1.09
14604 3.9
14604 5.72470588235294
14604 2.56705882352941
14604 2.62411764705882
14604 2.82352941176471
14604 0.0235294117647059
14604 0.888235294117647
14604 0.0670588235294118
