pt_graph scale
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18799 1.1152380952381
18799 0
18799 3.2597619047619
18799 2.12547619047619
18799 2
18799 2.68047619047619
18799 0.0019047619047619
18799 0.0169047619047619
18799 0.0133333333333333
18800 1.1152380952381
18800 0
18800 3.2597619047619
18800 2.12547619047619
18800 2
18800 2.68047619047619
18800 0.0019047619047619
18800 0.0169047619047619
18800 0.0133333333333333
18801 1.1152380952381
18801 0
18801 3.2597619047619
18801 2.12547619047619
18801 2
18801 2.68047619047619
18801 0.0019047619047619
18801 0.0169047619047619
18801 0.0133333333333333
18815 1.1152380952381
18815 0
18815 3.2597619047619
18815 2.12547619047619
18815 2
18815 2.68047619047619
18815 0.0019047619047619
18815 0.0169047619047619
18815 0.0133333333333333
18816 1.1152380952381
18816 0
18816 3.2597619047619
18816 2.12547619047619
18816 2
18816 2.68047619047619
18816 0.0019047619047619
18816 0.0169047619047619
18816 0.0133333333333333
18817 1.1152380952381
18817 0
18817 3.2597619047619
18817 2.12547619047619
18817 2
18817 2.68047619047619
18817 0.0019047619047619
18817 0.0169047619047619
18817 0.0133333333333333
18818 1.1152380952381
18818 0
18818 3.2597619047619
18818 2.12547619047619
18818 2
18818 2.68047619047619
18818 0.0019047619047619
18818 0.0169047619047619
18818 0.0133333333333333
18820 1.1152380952381
18820 0
18820 3.2597619047619
18820 2.12547619047619
18820 2
18820 2.68047619047619
18820 0.0019047619047619
18820 0.0169047619047619
18820 0.0133333333333333
18822 1.1152380952381
18822 0
18822 3.2597619047619
18822 2.12547619047619
18822 2
18822 2.68047619047619
18822 0.0019047619047619
18822 0.0169047619047619
18822 0.0133333333333333
18827 1.1152380952381
18827 0
18827 3.2597619047619
18827 2.12547619047619
18827 2
18827 2.68047619047619
18827 0.0019047619047619
18827 0.0169047619047619
18827 0.0133333333333333
18828 1.1152380952381
18828 0
18828 3.2597619047619
18828 2.12547619047619
18828 2
18828 2.68047619047619
18828 0.0019047619047619
18828 0.0169047619047619
18828 0.0133333333333333
18829 1.1152380952381
18829 0
18829 3.2597619047619
18829 2.12547619047619
18829 2
18829 2.68047619047619
18829 0.0019047619047619
18829 0.0169047619047619
18829 0.0133333333333333
18830 1.1152380952381
18830 0
18830 3.2597619047619
18830 2.12547619047619
18830 2
18830 2.68047619047619
18830 0.0019047619047619
18830 0.0169047619047619
18830 0.0133333333333333
18832 1.1152380952381
18832 0
18832 3.2597619047619
18832 2.12547619047619
18832 2
18832 2.68047619047619
18832 0.0019047619047619
18832 0.0169047619047619
18832 0.0133333333333333
18833 1.1152380952381
18833 0
18833 3.2597619047619
18833 2.12547619047619
18833 2
18833 2.68047619047619
18833 0.0019047619047619
18833 0.0169047619047619
18833 0.0133333333333333
18834 1.1152380952381
18834 0
18834 3.2597619047619
18834 2.12547619047619
18834 2
18834 2.68047619047619
18834 0.0019047619047619
18834 0.0169047619047619
18834 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18837 1.1152380952381
18837 0
18837 3.2597619047619
18837 2.12547619047619
18837 2
18837 2.68047619047619
18837 0.0019047619047619
18837 0.0169047619047619
18837 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18839 1.1152380952381
18839 0
18839 3.2597619047619
18839 2.12547619047619
18839 2
18839 2.68047619047619
18839 0.0019047619047619
18839 0.0169047619047619
18839 0.0133333333333333
18840 1.1152380952381
18840 0
18840 3.2597619047619
18840 2.12547619047619
18840 2
18840 2.68047619047619
18840 0.0019047619047619
18840 0.0169047619047619
18840 0.0133333333333333
18841 1.1152380952381
18841 0
18841 3.2597619047619
18841 2.12547619047619
18841 2
18841 2.68047619047619
18841 0.0019047619047619
18841 0.0169047619047619
18841 0.0133333333333333
18842 1.1152380952381
18842 0
18842 3.2597619047619
18842 2.12547619047619
18842 2
18842 2.68047619047619
18842 0.0019047619047619
18842 0.0169047619047619
18842 0.0133333333333333
18843 1.1152380952381
18843 0
18843 3.2597619047619
18843 2.12547619047619
18843 2
18843 2.68047619047619
18843 0.0019047619047619
18843 0.0169047619047619
18843 0.0133333333333333
18844 1.1152380952381
18844 0
18844 3.2597619047619
18844 2.12547619047619
18844 2
18844 2.68047619047619
18844 0.0019047619047619
18844 0.0169047619047619
18844 0.0133333333333333
18845 1.1152380952381
18845 0
18845 3.2597619047619
18845 2.12547619047619
18845 2
18845 2.68047619047619
18845 0.0019047619047619
18845 0.0169047619047619
18845 0.0133333333333333
18846 1.1152380952381
18846 0
18846 3.2597619047619
18846 2.12547619047619
18846 2
18846 2.68047619047619
18846 0.0019047619047619
18846 0.0169047619047619
18846 0.0133333333333333
18859 1.1152380952381
18859 0
18859 3.2597619047619
18859 2.12547619047619
18859 2
18859 2.68047619047619
18859 0.0019047619047619
18859 0.0169047619047619
18859 0.0133333333333333
18860 1.1152380952381
18860 0
18860 3.2597619047619
18860 2.12547619047619
18860 2
18860 2.68047619047619
18860 0.0019047619047619
18860 0.0169047619047619
18860 0.0133333333333333
18864 1.1152380952381
18864 0
18864 3.2597619047619
18864 2.12547619047619
18864 2
18864 2.68047619047619
18864 0.0019047619047619
18864 0.0169047619047619
18864 0.0133333333333333
18866 1.1152380952381
18866 0
18866 3.2597619047619
18866 2.12547619047619
18866 2
18866 2.68047619047619
18866 0.0019047619047619
18866 0.0169047619047619
18866 0.0133333333333333
18867 1.1152380952381
18867 0
18867 3.2597619047619
18867 2.12547619047619
18867 2
18867 2.68047619047619
18867 0.0019047619047619
18867 0.0169047619047619
18867 0.0133333333333333
18868 1.1152380952381
18868 0
18868 3.2597619047619
18868 2.12547619047619
18868 2
18868 2.68047619047619
18868 0.0019047619047619
18868 0.0169047619047619
18868 0.0133333333333333
18869 1.1152380952381
18869 0
18869 3.2597619047619
18869 2.12547619047619
18869 2
18869 2.68047619047619
18869 0.0019047619047619
18869 0.0169047619047619
18869 0.0133333333333333
18870 1.1152380952381
18870 0
18870 3.2597619047619
18870 2.12547619047619
18870 2
18870 2.68047619047619
18870 0.0019047619047619
18870 0.0169047619047619
18870 0.0133333333333333
18872 1.1152380952381
18872 0
18872 3.2597619047619
18872 2.12547619047619
18872 2
18872 2.68047619047619
18872 0.0019047619047619
18872 0.0169047619047619
18872 0.0133333333333333
18873 1.1152380952381
18873 0
18873 3.2597619047619
18873 2.12547619047619
18873 2
18873 2.68047619047619
18873 0.0019047619047619
18873 0.0169047619047619
18873 0.0133333333333333
18874 1.1152380952381
18874 0
18874 3.2597619047619
18874 2.12547619047619
18874 2
18874 2.68047619047619
18874 0.0019047619047619
18874 0.0169047619047619
18874 0.0133333333333333
18875 1.1152380952381
18875 0
18875 3.2597619047619
18875 2.12547619047619
18875 2
18875 2.68047619047619
18875 0.0019047619047619
18875 0.0169047619047619
18875 0.0133333333333333
18877 1.1152380952381
18877 0
18877 3.2597619047619
18877 2.12547619047619
18877 2
18877 2.68047619047619
18877 0.0019047619047619
18877 0.0169047619047619
18877 0.0133333333333333
18878 1.1152380952381
18878 0
18878 3.2597619047619
18878 2.12547619047619
18878 2
18878 2.68047619047619
18878 0.0019047619047619
18878 0.0169047619047619
18878 0.0133333333333333
18879 1.1152380952381
18879 0
18879 3.2597619047619
18879 2.12547619047619
18879 2
18879 2.68047619047619
18879 0.0019047619047619
18879 0.0169047619047619
18879 0.0133333333333333
18880 1.1152380952381
18880 0
18880 3.2597619047619
18880 2.12547619047619
18880 2
18880 2.68047619047619
18880 0.0019047619047619
18880 0.0169047619047619
18880 0.0133333333333333
18881 1.1152380952381
18881 0
18881 3.2597619047619
18881 2.12547619047619
18881 2
18881 2.68047619047619
18881 0.0019047619047619
18881 0.0169047619047619
18881 0.0133333333333333
18882 1.1152380952381
18882 0
18882 3.2597619047619
18882 2.12547619047619
18882 2
18882 2.68047619047619
18882 0.0019047619047619
18882 0.0169047619047619
18882 0.0133333333333333
18883 1.1152380952381
18883 0
18883 3.2597619047619
18883 2.12547619047619
18883 2
18883 2.68047619047619
18883 0.0019047619047619
18883 0.0169047619047619
18883 0.0133333333333333
18884 1.1152380952381
18884 0
18884 3.2597619047619
18884 2.12547619047619
18884 2
18884 2.68047619047619
18884 0.0019047619047619
18884 0.0169047619047619
18884 0.0133333333333333
18885 1.1152380952381
18885 0
18885 3.2597619047619
18885 2.12547619047619
18885 2
18885 2.68047619047619
18885 0.0019047619047619
18885 0.0169047619047619
18885 0.0133333333333333
18886 1.1152380952381
18886 0
18886 3.2597619047619
18886 2.12547619047619
18886 2
18886 2.68047619047619
18886 0.0019047619047619
18886 0.0169047619047619
18886 0.0133333333333333
18901 1.1152380952381
18901 0
18901 3.2597619047619
18901 2.12547619047619
18901 2
18901 2.68047619047619
18901 0.0019047619047619
18901 0.0169047619047619
18901 0.0133333333333333
18902 1.1152380952381
18902 0
18902 3.2597619047619
18902 2.12547619047619
18902 2
18902 2.68047619047619
18902 0.0019047619047619
18902 0.0169047619047619
18902 0.0133333333333333
18904 1.1152380952381
18904 0
18904 3.2597619047619
18904 2.12547619047619
18904 2
18904 2.68047619047619
18904 0.0019047619047619
18904 0.0169047619047619
18904 0.0133333333333333
18906 1.1152380952381
18906 0
18906 3.2597619047619
18906 2.12547619047619
18906 2
18906 2.68047619047619
18906 0.0019047619047619
18906 0.0169047619047619
18906 0.0133333333333333
18909 1.1152380952381
18909 0
18909 3.2597619047619
18909 2.12547619047619
18909 2
18909 2.68047619047619
18909 0.0019047619047619
18909 0.0169047619047619
18909 0.0133333333333333
18910 1.1152380952381
18910 0
18910 3.2597619047619
18910 2.12547619047619
18910 2
18910 2.68047619047619
18910 0.0019047619047619
18910 0.0169047619047619
18910 0.0133333333333333
18911 1.1152380952381
18911 0
18911 3.2597619047619
18911 2.12547619047619
18911 2
18911 2.68047619047619
18911 0.0019047619047619
18911 0.0169047619047619
18911 0.0133333333333333
18913 1.1152380952381
18913 0
18913 3.2597619047619
18913 2.12547619047619
18913 2
18913 2.68047619047619
18913 0.0019047619047619
18913 0.0169047619047619
18913 0.0133333333333333
18914 1.1152380952381
18914 0
18914 3.2597619047619
18914 2.12547619047619
18914 2
18914 2.68047619047619
18914 0.0019047619047619
18914 0.0169047619047619
18914 0.0133333333333333
18915 1.1152380952381
18915 0
18915 3.2597619047619
18915 2.12547619047619
18915 2
18915 2.68047619047619
18915 0.0019047619047619
18915 0.0169047619047619
18915 0.0133333333333333
18917 1.1152380952381
18917 0
18917 3.2597619047619
18917 2.12547619047619
18917 2
18917 2.68047619047619
18917 0.0019047619047619
18917 0.0169047619047619
18917 0.0133333333333333
18918 1.1152380952381
18918 0
18918 3.2597619047619
18918 2.12547619047619
18918 2
18918 2.68047619047619
18918 0.0019047619047619
18918 0.0169047619047619
18918 0.0133333333333333
18919 1.1152380952381
18919 0
18919 3.2597619047619
18919 2.12547619047619
18919 2
18919 2.68047619047619
18919 0.0019047619047619
18919 0.0169047619047619
18919 0.0133333333333333
18920 1.1152380952381
18920 0
18920 3.2597619047619
18920 2.12547619047619
18920 2
18920 2.68047619047619
18920 0.0019047619047619
18920 0.0169047619047619
18920 0.0133333333333333
18921 1.1152380952381
18921 0
18921 3.2597619047619
18921 2.12547619047619
18921 2
18921 2.68047619047619
18921 0.0019047619047619
18921 0.0169047619047619
18921 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18923 1.1152380952381
18923 0
18923 3.2597619047619
18923 2.12547619047619
18923 2
18923 2.68047619047619
18923 0.0019047619047619
18923 0.0169047619047619
18923 0.0133333333333333
18924 1.1152380952381
18924 0
18924 3.2597619047619
18924 2.12547619047619
18924 2
18924 2.68047619047619
18924 0.0019047619047619
18924 0.0169047619047619
18924 0.0133333333333333
18925 1.1152380952381
18925 0
18925 3.2597619047619
18925 2.12547619047619
18925 2
18925 2.68047619047619
18925 0.0019047619047619
18925 0.0169047619047619
18925 0.0133333333333333
18926 1.1152380952381
18926 0
18926 3.2597619047619
18926 2.12547619047619
18926 2
18926 2.68047619047619
18926 0.0019047619047619
18926 0.0169047619047619
18926 0.0133333333333333
18940 1.1152380952381
18940 0
18940 3.2597619047619
18940 2.12547619047619
18940 2
18940 2.68047619047619
18940 0.0019047619047619
18940 0.0169047619047619
18940 0.0133333333333333
18941 1.1152380952381
18941 0
18941 3.2597619047619
18941 2.12547619047619
18941 2
18941 2.68047619047619
18941 0.0019047619047619
18941 0.0169047619047619
18941 0.0133333333333333
18942 1.1152380952381
18942 0
18942 3.2597619047619
18942 2.12547619047619
18942 2
18942 2.68047619047619
18942 0.0019047619047619
18942 0.0169047619047619
18942 0.0133333333333333
18943 1.1152380952381
18943 0
18943 3.2597619047619
18943 2.12547619047619
18943 2
18943 2.68047619047619
18943 0.0019047619047619
18943 0.0169047619047619
18943 0.0133333333333333
18944 1.1152380952381
18944 0
18944 3.2597619047619
18944 2.12547619047619
18944 2
18944 2.68047619047619
18944 0.0019047619047619
18944 0.0169047619047619
18944 0.0133333333333333
18947 1.1152380952381
18947 0
18947 3.2597619047619
18947 2.12547619047619
18947 2
18947 2.68047619047619
18947 0.0019047619047619
18947 0.0169047619047619
18947 0.0133333333333333
18948 1.1152380952381
18948 0
18948 3.2597619047619
18948 2.12547619047619
18948 2
18948 2.68047619047619
18948 0.0019047619047619
18948 0.0169047619047619
18948 0.0133333333333333
18949 1.1152380952381
18949 0
18949 3.2597619047619
18949 2.12547619047619
18949 2
18949 2.68047619047619
18949 0.0019047619047619
18949 0.0169047619047619
18949 0.0133333333333333
18950 1.1152380952381
18950 0
18950 3.2597619047619
18950 2.12547619047619
18950 2
18950 2.68047619047619
18950 0.0019047619047619
18950 0.0169047619047619
18950 0.0133333333333333
18952 1.1152380952381
18952 0
18952 3.2597619047619
18952 2.12547619047619
18952 2
18952 2.68047619047619
18952 0.0019047619047619
18952 0.0169047619047619
18952 0.0133333333333333
18953 1.1152380952381
18953 0
18953 3.2597619047619
18953 2.12547619047619
18953 2
18953 2.68047619047619
18953 0.0019047619047619
18953 0.0169047619047619
18953 0.0133333333333333
18954 1.1152380952381
18954 0
18954 3.2597619047619
18954 2.12547619047619
18954 2
18954 2.68047619047619
18954 0.0019047619047619
18954 0.0169047619047619
18954 0.0133333333333333
18955 1.1152380952381
18955 0
18955 3.2597619047619
18955 2.12547619047619
18955 2
18955 2.68047619047619
18955 0.0019047619047619
18955 0.0169047619047619
18955 0.0133333333333333
18956 1.1152380952381
18956 0
18956 3.2597619047619
18956 2.12547619047619
18956 2
18956 2.68047619047619
18956 0.0019047619047619
18956 0.0169047619047619
18956 0.0133333333333333
18958 1.1152380952381
18958 0
18958 3.2597619047619
18958 2.12547619047619
18958 2
18958 2.68047619047619
18958 0.0019047619047619
18958 0.0169047619047619
18958 0.0133333333333333
18959 1.1152380952381
18959 0
18959 3.2597619047619
18959 2.12547619047619
18959 2
18959 2.68047619047619
18959 0.0019047619047619
18959 0.0169047619047619
18959 0.0133333333333333
18960 1.1152380952381
18960 0
18960 3.2597619047619
18960 2.12547619047619
18960 2
18960 2.68047619047619
18960 0.0019047619047619
18960 0.0169047619047619
18960 0.0133333333333333
18961 1.1152380952381
18961 0
18961 3.2597619047619
18961 2.12547619047619
18961 2
18961 2.68047619047619
18961 0.0019047619047619
18961 0.0169047619047619
18961 0.0133333333333333
18962 1.1152380952381
18962 0
18962 3.2597619047619
18962 2.12547619047619
18962 2
18962 2.68047619047619
18962 0.0019047619047619
18962 0.0169047619047619
18962 0.0133333333333333
18963 1.1152380952381
18963 0
18963 3.2597619047619
18963 2.12547619047619
18963 2
18963 2.68047619047619
18963 0.0019047619047619
18963 0.0169047619047619
18963 0.0133333333333333
18964 1.1152380952381
18964 0
18964 3.2597619047619
18964 2.12547619047619
18964 2
18964 2.68047619047619
18964 0.0019047619047619
18964 0.0169047619047619
18964 0.0133333333333333
18979 1.1152380952381
18979 0
18979 3.2597619047619
18979 2.12547619047619
18979 2
18979 2.68047619047619
18979 0.0019047619047619
18979 0.0169047619047619
18979 0.0133333333333333
18980 1.1152380952381
18980 0
18980 3.2597619047619
18980 2.12547619047619
18980 2
18980 2.68047619047619
18980 0.0019047619047619
18980 0.0169047619047619
18980 0.0133333333333333
18981 1.1152380952381
18981 0
18981 3.2597619047619
18981 2.12547619047619
18981 2
18981 2.68047619047619
18981 0.0019047619047619
18981 0.0169047619047619
18981 0.0133333333333333
18986 1.1152380952381
18986 0
18986 3.2597619047619
18986 2.12547619047619
18986 2
18986 2.68047619047619
18986 0.0019047619047619
18986 0.0169047619047619
18986 0.0133333333333333
18987 1.1152380952381
18987 0
18987 3.2597619047619
18987 2.12547619047619
18987 2
18987 2.68047619047619
18987 0.0019047619047619
18987 0.0169047619047619
18987 0.0133333333333333
18989 1.1152380952381
18989 0
18989 3.2597619047619
18989 2.12547619047619
18989 2
18989 2.68047619047619
18989 0.0019047619047619
18989 0.0169047619047619
18989 0.0133333333333333
18990 1.1152380952381
18990 0
18990 3.2597619047619
18990 2.12547619047619
18990 2
18990 2.68047619047619
18990 0.0019047619047619
18990 0.0169047619047619
18990 0.0133333333333333
18991 1.1152380952381
18991 0
18991 3.2597619047619
18991 2.12547619047619
18991 2
18991 2.68047619047619
18991 0.0019047619047619
18991 0.0169047619047619
18991 0.0133333333333333
18992 1.1152380952381
18992 0
18992 3.2597619047619
18992 2.12547619047619
18992 2
18992 2.68047619047619
18992 0.0019047619047619
18992 0.0169047619047619
18992 0.0133333333333333
18993 1.1152380952381
18993 0
18993 3.2597619047619
18993 2.12547619047619
18993 2
18993 2.68047619047619
18993 0.0019047619047619
18993 0.0169047619047619
18993 0.0133333333333333
18994 1.1152380952381
18994 0
18994 3.2597619047619
18994 2.12547619047619
18994 2
18994 2.68047619047619
18994 0.0019047619047619
18994 0.0169047619047619
18994 0.0133333333333333
18995 1.1152380952381
18995 0
18995 3.2597619047619
18995 2.12547619047619
18995 2
18995 2.68047619047619
18995 0.0019047619047619
18995 0.0169047619047619
18995 0.0133333333333333
18996 1.1152380952381
18996 0
18996 3.2597619047619
18996 2.12547619047619
18996 2
18996 2.68047619047619
18996 0.0019047619047619
18996 0.0169047619047619
18996 0.0133333333333333
18997 1.1152380952381
18997 0
18997 3.2597619047619
18997 2.12547619047619
18997 2
18997 2.68047619047619
18997 0.0019047619047619
18997 0.0169047619047619
18997 0.0133333333333333
18998 1.1152380952381
18998 0
18998 3.2597619047619
18998 2.12547619047619
18998 2
18998 2.68047619047619
18998 0.0019047619047619
18998 0.0169047619047619
18998 0.0133333333333333
18999 1.1152380952381
18999 0
18999 3.2597619047619
18999 2.12547619047619
18999 2
18999 2.68047619047619
18999 0.0019047619047619
18999 0.0169047619047619
18999 0.0133333333333333
19000 1.1152380952381
19000 0
19000 3.2597619047619
19000 2.12547619047619
19000 2
19000 2.68047619047619
19000 0.0019047619047619
19000 0.0169047619047619
19000 0.0133333333333333
19001 1.1152380952381
19001 0
19001 3.2597619047619
19001 2.12547619047619
19001 2
19001 2.68047619047619
19001 0.0019047619047619
19001 0.0169047619047619
19001 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
19020 1.1152380952381
19020 0
19020 3.2597619047619
19020 2.12547619047619
19020 2
19020 2.68047619047619
19020 0.0019047619047619
19020 0.0169047619047619
19020 0.0133333333333333
19021 1.1152380952381
19021 0
19021 3.2597619047619
19021 2.12547619047619
19021 2
19021 2.68047619047619
19021 0.0019047619047619
19021 0.0169047619047619
19021 0.0133333333333333
19026 1.1152380952381
19026 0
19026 3.2597619047619
19026 2.12547619047619
19026 2
19026 2.68047619047619
19026 0.0019047619047619
19026 0.0169047619047619
19026 0.0133333333333333
19027 1.1152380952381
19027 0
19027 3.2597619047619
19027 2.12547619047619
19027 2
19027 2.68047619047619
19027 0.0019047619047619
19027 0.0169047619047619
19027 0.0133333333333333
19028 1.1152380952381
19028 0
19028 3.2597619047619
19028 2.12547619047619
19028 2
19028 2.68047619047619
19028 0.0019047619047619
19028 0.0169047619047619
19028 0.0133333333333333
19029 1.1152380952381
19029 0
19029 3.2597619047619
19029 2.12547619047619
19029 2
19029 2.68047619047619
19029 0.0019047619047619
19029 0.0169047619047619
19029 0.0133333333333333
19030 1.1152380952381
19030 0
19030 3.2597619047619
19030 2.12547619047619
19030 2
19030 2.68047619047619
19030 0.0019047619047619
19030 0.0169047619047619
19030 0.0133333333333333
19031 1.1152380952381
19031 0
19031 3.2597619047619
19031 2.12547619047619
19031 2
19031 2.68047619047619
19031 0.0019047619047619
19031 0.0169047619047619
19031 0.0133333333333333
19032 1.1152380952381
19032 0
19032 3.2597619047619
19032 2.12547619047619
19032 2
19032 2.68047619047619
19032 0.0019047619047619
19032 0.0169047619047619
19032 0.0133333333333333
19033 1.1152380952381
19033 0
19033 3.2597619047619
19033 2.12547619047619
19033 2
19033 2.68047619047619
19033 0.0019047619047619
19033 0.0169047619047619
19033 0.0133333333333333
19034 1.1152380952381
19034 0
19034 3.2597619047619
19034 2.12547619047619
19034 2
19034 2.68047619047619
19034 0.0019047619047619
19034 0.0169047619047619
19034 0.0133333333333333
19035 1.1152380952381
19035 0
19035 3.2597619047619
19035 2.12547619047619
19035 2
19035 2.68047619047619
19035 0.0019047619047619
19035 0.0169047619047619
19035 0.0133333333333333
19036 1.1152380952381
19036 0
19036 3.2597619047619
19036 2.12547619047619
19036 2
19036 2.68047619047619
19036 0.0019047619047619
19036 0.0169047619047619
19036 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19038 1.1152380952381
19038 0
19038 3.2597619047619
19038 2.12547619047619
19038 2
19038 2.68047619047619
19038 0.0019047619047619
19038 0.0169047619047619
19038 0.0133333333333333
19039 1.1152380952381
19039 0
19039 3.2597619047619
19039 2.12547619047619
19039 2
19039 2.68047619047619
19039 0.0019047619047619
19039 0.0169047619047619
19039 0.0133333333333333
19055 1.1152380952381
19055 0
19055 3.2597619047619
19055 2.12547619047619
19055 2
19055 2.68047619047619
19055 0.0019047619047619
19055 0.0169047619047619
19055 0.0133333333333333
19056 1.1152380952381
19056 0
19056 3.2597619047619
19056 2.12547619047619
19056 2
19056 2.68047619047619
19056 0.0019047619047619
19056 0.0169047619047619
19056 0.0133333333333333
19060 1.1152380952381
19060 0
19060 3.2597619047619
19060 2.12547619047619
19060 2
19060 2.68047619047619
19060 0.0019047619047619
19060 0.0169047619047619
19060 0.0133333333333333
19064 1.1152380952381
19064 0
19064 3.2597619047619
19064 2.12547619047619
19064 2
19064 2.68047619047619
19064 0.0019047619047619
19064 0.0169047619047619
19064 0.0133333333333333
19065 1.1152380952381
19065 0
19065 3.2597619047619
19065 2.12547619047619
19065 2
19065 2.68047619047619
19065 0.0019047619047619
19065 0.0169047619047619
19065 0.0133333333333333
19066 1.1152380952381
19066 0
19066 3.2597619047619
19066 2.12547619047619
19066 2
19066 2.68047619047619
19066 0.0019047619047619
19066 0.0169047619047619
19066 0.0133333333333333
19067 1.1152380952381
19067 0
19067 3.2597619047619
19067 2.12547619047619
19067 2
19067 2.68047619047619
19067 0.0019047619047619
19067 0.0169047619047619
19067 0.0133333333333333
19068 1.1152380952381
19068 0
19068 3.2597619047619
19068 2.12547619047619
19068 2
19068 2.68047619047619
19068 0.0019047619047619
19068 0.0169047619047619
19068 0.0133333333333333
19070 1.1152380952381
19070 0
19070 3.2597619047619
19070 2.12547619047619
19070 2
19070 2.68047619047619
19070 0.0019047619047619
19070 0.0169047619047619
19070 0.0133333333333333
19071 1.1152380952381
19071 0
19071 3.2597619047619
19071 2.12547619047619
19071 2
19071 2.68047619047619
19071 0.0019047619047619
19071 0.0169047619047619
19071 0.0133333333333333
19089 1.1152380952381
19089 0
19089 3.2597619047619
19089 2.12547619047619
19089 2
19089 2.68047619047619
19089 0.0019047619047619
19089 0.0169047619047619
19089 0.0133333333333333
19099 1.1152380952381
19099 0
19099 3.2597619047619
19099 2.12547619047619
19099 2
19099 2.68047619047619
19099 0.0019047619047619
19099 0.0169047619047619
19099 0.0133333333333333
19101 1.1152380952381
19101 0
19101 3.2597619047619
19101 2.12547619047619
19101 2
19101 2.68047619047619
19101 0.0019047619047619
19101 0.0169047619047619
19101 0.0133333333333333
19102 1.1152380952381
19102 0
19102 3.2597619047619
19102 2.12547619047619
19102 2
19102 2.68047619047619
19102 0.0019047619047619
19102 0.0169047619047619
19102 0.0133333333333333
19103 1.1152380952381
19103 0
19103 3.2597619047619
19103 2.12547619047619
19103 2
19103 2.68047619047619
19103 0.0019047619047619
19103 0.0169047619047619
19103 0.0133333333333333
19104 1.1152380952381
19104 0
19104 3.2597619047619
19104 2.12547619047619
19104 2
19104 2.68047619047619
19104 0.0019047619047619
19104 0.0169047619047619
19104 0.0133333333333333
19105 1.1152380952381
19105 0
19105 3.2597619047619
19105 2.12547619047619
19105 2
19105 2.68047619047619
19105 0.0019047619047619
19105 0.0169047619047619
19105 0.0133333333333333
19106 1.1152380952381
19106 0
19106 3.2597619047619
19106 2.12547619047619
19106 2
19106 2.68047619047619
19106 0.0019047619047619
19106 0.0169047619047619
19106 0.0133333333333333
19125 1.1152380952381
19125 0
19125 3.2597619047619
19125 2.12547619047619
19125 2
19125 2.68047619047619
19125 0.0019047619047619
19125 0.0169047619047619
19125 0.0133333333333333
19133 1.1152380952381
19133 0
19133 3.2597619047619
19133 2.12547619047619
19133 2
19133 2.68047619047619
19133 0.0019047619047619
19133 0.0169047619047619
19133 0.0133333333333333
19136 1.1152380952381
19136 0
19136 3.2597619047619
19136 2.12547619047619
19136 2
19136 2.68047619047619
19136 0.0019047619047619
19136 0.0169047619047619
19136 0.0133333333333333
19138 1.1152380952381
19138 0
19138 3.2597619047619
19138 2.12547619047619
19138 2
19138 2.68047619047619
19138 0.0019047619047619
19138 0.0169047619047619
19138 0.0133333333333333
19140 1.1152380952381
19140 0
19140 3.2597619047619
19140 2.12547619047619
19140 2
19140 2.68047619047619
19140 0.0019047619047619
19140 0.0169047619047619
19140 0.0133333333333333
19171 1.1152380952381
19171 0
19171 3.2597619047619
19171 2.12547619047619
19171 2
19171 2.68047619047619
19171 0.0019047619047619
19171 0.0169047619047619
19171 0.0133333333333333
19173 1.1152380952381
19173 0
19173 3.2597619047619
19173 2.12547619047619
19173 2
19173 2.68047619047619
19173 0.0019047619047619
19173 0.0169047619047619
19173 0.0133333333333333
19174 1.1152380952381
19174 0
19174 3.2597619047619
19174 2.12547619047619
19174 2
19174 2.68047619047619
19174 0.0019047619047619
19174 0.0169047619047619
19174 0.0133333333333333
